bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4569.82583023435,-528.926134313178,1,1,3715.2495002859,0
6,155.672470192571,-1.55353635872683,1,1,177.747042483382,0
8,0.0,0.0,1,0,655.846336288053,0
12,0.0,0.0,1,0,766.223295863638,0
14,167.427920593281,-14.6162439961204,1,1,186.013032980781,0
17,33.2658607253912,76.2745651042572,1,1,33.2658607253912,0
22,236.374532095014,1.67304547367628,1,1,388.58076277043,0
24,624.351518707353,-1018.17790353938,1,1,624.351518707353,0
30,210.162694392037,11.0418106613537,1,1,625.123877615338,0
38,9.86107656077707,1253.8195392905,1,1,9.86107656077707,0
39,275.247901589505,491.022516818577,1,1,437.198176299726,0
49,70.1606495847567,146.590854916758,1,1,271.503591284888,0
53,58.6411526625086,-28.2193286658948,1,1,196.534510381766,0
56,230.185535386268,-26.0736739440029,1,1,447.684647723925,0
60,259.821817161907,-404.066011883313,1,1,259.821817161907,0
62,0.0,0.0,1,0,1489.944885674,0
67,6.44563193096086,1584.45947179427,1,1,6.44563193096086,0
73,334.583762460591,-256.601742256593,1,1,334.583762460591,0
76,949.564381621514,-80.6466042153085,1,1,949.564381621514,0
86,0.0,0.0,1,0,386.835860168877,0
96,182.005533117052,-10.7837634601023,1,1,182.005533117052,0
114,143.721723410569,11.4092079353242,1,1,158.799071133982,0
124,902.462791159519,-232.683767037246,1,1,902.462791159519,0
131,152.657056860808,441.399478581891,1,1,152.657056860808,0
136,0.0,0.0,1,0,92.2908789783837,0
137,363.598075134648,-5.28843558295418,1,1,363.598075134648,0
143,23.7321824641686,-120.008249783377,1,1,78.1063753228314,0
145,127.138539201759,-40.5009847649622,1,1,127.138539201759,0
146,202.912998427863,-1.91597841192948,1,1,202.912998427863,0
148,77.8393940550356,344.023385641446,1,1,77.8393940550356,0
157,0.0,0.0,1,0,1316.20297508791,0
158,0.0,0.0,1,0,1227.16884414526,0
160,216.931503810769,95.7153646131849,1,1,242.203213965437,0
166,304.468886705276,-279.32836192084,1,1,304.468886705276,0
170,12.2327831865135,-0.435085628117961,1,1,215.217391565279,0
171,16.0001358641001,-5.10118490919851,1,1,48.8918151765024,0
175,67.3538608285075,109.725583522446,1,1,67.3538608285075,0
176,30.1950622930734,262.620261227472,1,1,30.1950622930734,0
182,624.966084205189,-69.5964661868503,1,1,624.966084205189,0
190,338.212908718143,-207.776588547381,1,1,338.212908718143,0
192,64.2301182085675,-54.8522634886768,1,1,64.2301182085675,0
196,0.0,0.0,1,0,43.2020008539417,0
197,0.0,0.0,1,0,1302.93424139543,0
201,255.703299983821,-153.567447837602,1,1,255.703299983821,0
203,31.6376696043692,-1285.9082879432,1,1,31.6376696043692,0
206,9.11869815406677,49.4174018002955,1,1,64.0012106244421,0
208,31.0213285022572,2077.63258001271,1,1,31.0213285022572,0
209,204.99488034778,23.1589786145783,1,1,596.689485608804,0
210,0.0,0.0,1,0,1253.68061956714,0
213,1125.50304296754,-2214.37714772524,1,1,1125.50304296754,0
216,1107.7157225641,-51.7110668133983,1,1,1107.7157225641,0
218,22.5350171608732,236.104984464571,1,1,72.224337954647,0
224,1225.9595149117,-221.454154800414,1,1,1225.9595149117,0
231,1.80811078613786,130.612943691712,1,1,66.9082903450754,0
237,27.5342481054124,19.7288630356605,1,1,27.5342481054124,0
241,334.134454072046,81.4029094386991,1,1,334.134454072046,0
244,231.820595623837,24.9770015890704,1,1,231.820595623837,0
251,219.329155827137,20.1447028107785,1,1,572.642371616605,0
253,227.832236048873,7.43158106776951,1,1,352.938289507869,0
254,18.4758875403644,-1.55887689072043,1,1,18.4758875403644,0
258,1.47537366882226,1282.31105953377,1,1,1.47537366882226,0
263,261.276474232361,-17.6717856050937,1,1,513.696336737167,0
271,525.649024738147,8.59095110139861,1,1,525.649024738147,0
281,3.01461953442805,122.179349242636,1,1,54.5808546983157,0
282,8.05578942303721,229.861196736818,1,1,70.1681324898327,0
288,324.339562782468,89.6746100024521,1,1,324.339562782468,0
293,590.022844262702,7.98281773662222,1,1,590.022844262702,0
295,160.512320995013,35.4734421937997,1,1,230.588197883952,0
