bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,193.342620409421,36.6819848468532,1,1,319.753371625422,0
17,28.0011423954302,18.1555378446469,1,1,215.369958492531,0
27,654.633421148605,217.239028931529,1,1,654.633421148605,0
36,9.33388747045722,52.812584116515,1,1,52.1079518327449,0
42,3387.47545069832,-48.2359047052569,1,1,2696.84445507125,0
53,0.0,0.0,1,0,368.455286802956,0
59,165.275376437823,13.4444498864226,1,1,260.812499718414,0
61,390.834839705366,-82.6822676221188,1,1,390.834839705366,0
63,0.0,0.0,1,0,781.67616625352,0
67,1348.93531713723,-141.280596449159,1,1,1348.93531713723,0
70,252.217758821679,-28.288479285329,1,1,466.282482488224,0
73,163.467258752771,-71.6995269558123,1,1,245.615675927319,0
75,730.309473182369,-187.835213804554,1,1,730.309473182369,0
76,496.76518691043,-226.81046866381,1,1,496.76518691043,0
78,0.0,0.0,1,0,159.171656507952,0
81,0.0,0.0,1,0,370.223651027042,0
82,51.3283122015441,213.462335013352,1,1,261.634688521076,0
83,471.466222697709,-141.767789228685,1,1,471.466222697709,0
84,196.486913562793,-72.5142084798865,1,1,259.490828830979,0
85,0.0,0.0,1,0,366.179914300483,0
91,87.5046637899194,209.49341730846,1,1,115.774335912458,0
94,0.0,0.0,1,0,364.832951312313,0
101,143.991257482636,423.598494535397,1,1,217.164742472047,0
108,477.842416929077,-165.938665009366,1,1,477.842416929077,0
112,0.0,0.0,1,0,96.4430130706588,0
113,2334.0456584584,-1041.09510664026,1,1,2334.0456584584,0
114,77.597992226707,809.328985478777,1,1,108.235581794447,0
115,49.5963033678238,127.628727594986,1,1,168.247588723684,0
119,0.0,0.0,1,0,947.802107850021,0
124,64.8068395662103,31.0945256149825,1,1,64.8068395662103,0
131,3.78986307157616,192.982738880096,1,1,20.9394750479083,0
134,0.0,0.0,1,0,40.2488163351856,0
138,516.626866436456,-19.9774439775043,1,1,516.626866436456,0
147,0.0,0.0,1,0,266.942807911882,0
158,0.339397326858799,63.8348008783484,1,1,13.4123208271447,0
164,7.07870871739818,233.849672161942,1,1,15.6562279154283,0
168,0.0,0.0,1,0,1065.92014019681,0
170,414.745766731448,123.301710207913,1,1,414.745766731448,0
171,61.0532916967072,87.5379937964108,1,1,75.9377256010129,0
174,24.1105685684487,38.0870108392104,1,1,69.848750061452,0
175,10.7163546019434,8.45910089652016,1,1,30.8663926445781,0
188,552.52329857662,138.913248623366,1,1,552.52329857662,0
189,641.325402577312,135.412834421673,1,1,641.325402577312,0
192,0.0,0.0,1,0,311.434237457293,0
195,0.0,0.0,1,0,602.700499785962,0
198,0.0,0.0,1,0,1088.94101000051,0
204,171.73077933834,33.1526921867917,1,1,361.459069636924,0
206,659.182400401402,20.0877779762474,1,1,659.182400401402,0
211,94.0585787375226,28.0166919369582,1,1,145.430893910633,0
212,516.681834523001,-94.8975061868719,1,1,516.681834523001,0
216,386.284882547175,26.6823095309731,1,1,386.284882547175,0
219,326.929901597344,5.56404395202614,1,1,709.842391246728,0
221,82.4689859559087,108.6482199008,1,1,117.23327877946,0
227,500.772211622237,-47.3113542482784,1,1,500.772211622237,0
228,0.0,0.0,1,0,770.977365607096,0
233,0.0,0.0,1,0,12.1728546891098,0
234,0.0,0.0,1,0,304.047977807997,0
240,719.425663776983,-191.500045383198,1,1,719.425663776983,0
243,0.0,0.0,1,0,303.946000043053,0
246,66.4071246800115,610.007702308089,1,1,69.9396277650394,0
254,0.0,0.0,1,0,334.939856183358,0
261,447.816303903766,197.311348923417,1,1,447.816303903766,0
267,0.0,0.0,1,0,380.191691961001,0
271,13.9211926613625,209.968703536532,1,1,13.9211926613625,0
281,21.8057377940255,111.191895787085,1,1,21.8057377940255,0
287,0.764105657253356,203.530937631979,1,1,12.2507776306164,0
289,246.950122908083,-91.8367160382281,1,1,412.147783682622,0
291,224.923628775816,33.690454898162,1,1,350.492302121456,0
296,0.0,0.0,1,0,172.333519523336,0
297,304.287150407554,-67.256566424482,1,1,659.321523318662,0
