bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.622795613403,62.2948738775735,1,1,113.622795613403,0
9,5481.31921918794,-1290.37941531842,1,1,4799.7602804762,0
11,0.0,0.0,1,0,1707.08911107127,0
12,0.0,0.0,1,0,371.77801066668,0
13,74.0563494491097,37.1498490352821,1,1,74.0563494491097,0
27,181.033031321676,40.9216029562825,1,1,439.082779183575,0
30,257.153480014335,249.828575211678,1,1,257.153480014335,0
31,85.0020020482012,277.230316673511,1,1,85.0020020482012,0
33,430.326025479888,60.746892887388,1,1,430.326025479888,0
34,222.636672903463,-153.438341205103,1,1,222.636672903463,0
59,282.680347181206,-9.65923090842271,1,1,282.680347181206,0
62,101.820342877138,28.2874329133093,1,1,279.375773211759,0
66,0.0,0.0,1,0,537.281792466889,0
67,1626.10882848712,-358.752372471576,1,1,1626.10882848712,0
72,299.839156347164,-9.2047939078342,1,1,299.839156347164,0
74,42.7653461164666,150.63698891618,1,1,42.7653461164666,0
80,0.0,0.0,1,0,1167.79050796107,0
86,285.061017762195,133.66700121358,1,1,285.061017762195,0
87,184.608657723009,-86.1140782839819,1,1,184.608657723009,0
93,247.900817098465,25.1961941177871,1,1,247.900817098465,0
101,325.206607316306,144.247424915554,1,1,325.206607316306,0
105,63.7012538709099,154.910401214162,1,1,63.7012538709099,0
107,250.212901146499,-61.7300558656701,1,1,250.212901146499,0
111,1359.45021021665,-637.376033470604,1,1,1359.45021021665,0
113,90.2692606984493,1292.64927117508,1,1,90.2692606984493,0
114,201.485357977651,7.63961579669618,1,1,201.485357977651,0
115,161.548047532868,-59.1752159803602,1,1,323.189888893596,0
123,257.948974210019,60.9797369908993,1,1,257.948974210019,0
124,0.0,0.0,1,0,1177.91462766475,0
125,10.045858835307,11.5520372278963,1,1,10.045858835307,0
137,239.617371345354,-14.5701872907274,1,1,239.617371345354,0
139,210.105803907914,37.1885855427992,1,1,210.105803907914,0
147,209.369709102846,37.8649900419381,1,1,209.369709102846,0
152,0.0,0.0,1,0,877.396359247869,0
155,76.1167081606049,405.163684690129,1,1,76.1167081606049,0
160,0.0,0.0,1,0,916.993190395508,0
162,112.716753569688,45.9765487331228,1,1,112.716753569688,0
175,0.0,0.0,1,0,834.155174319253,0
183,3.37213968859417,169.013541492611,1,1,5.68824418604922,0
186,0.0,0.0,1,0,758.855825653356,0
188,246.979367507365,205.056754388022,1,1,246.979367507365,0
190,463.737837700385,37.6719909539099,1,1,750.545281077197,0
191,0.0,0.0,1,0,722.558526664417,0
196,165.449134295349,40.2179393009834,1,1,165.449134295349,0
197,121.21336301278,713.658624102464,1,1,121.21336301278,0
210,473.065742121187,-88.0264294952465,1,1,728.205728377571,0
212,282.235162676861,80.1961100599332,1,1,282.235162676861,0
220,0.929586372471757,66.0702485366655,1,1,2.28112077080064,0
222,118.939524996552,324.020334192939,1,1,118.939524996552,0
223,6.33065395389443,398.421836390697,1,1,42.2898507216783,0
230,303.175779218123,-120.308438187177,1,1,303.175779218123,0
231,0.0,0.0,1,0,869.492450856111,0
233,346.252256506764,-18.638955122522,1,1,346.252256506764,0
239,433.813920644784,-87.3050162790595,1,1,440.329128452857,0
241,282.022657810686,34.9333114036613,1,1,282.022657810686,0
249,11.0538978267943,505.438650719847,1,1,31.4019181660017,0
254,138.043675635697,30.2531467894434,1,1,138.043675635697,0
255,147.310893297457,-310.953243266296,1,1,147.310893297457,0
258,124.872263332433,126.341897603474,1,1,124.872263332433,0
259,125.743757451722,68.1924391582227,1,1,125.743757451722,0
265,42.4670578696652,-174.575182961092,1,1,73.8021219936498,0
269,346.253193919419,-131.203261560503,1,1,346.253193919419,0
273,85.9718530927248,299.779764458078,1,1,85.9718530927248,0
275,488.788241347674,-45.979008319352,1,1,597.135736564374,0
276,399.025318465214,31.8892467729397,1,1,480.342755728114,0
283,242.249751326354,-59.5482706981097,1,1,242.249751326354,0
291,82.0728782145393,-20.0925753721785,1,1,82.0728782145393,0
292,21.260816612248,250.496834129164,1,1,57.8059146131256,0
295,48.697932682508,-10.1390659995006,1,1,95.2125036302774,0
