bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,387.194874559371,0,0.985383157877645,-2.61336805584872
2,2,0.0,0,1.0,-2.76634878708044
3,1,0.0,0,0.998957742640374,-0.378309982610463
4,1,0.0,0,0.999422550382019,-2.44750210688842
5,1,0.0,0,1.00039048157092,-3.52686815133898
6,1,0.0,0,0.988769235633567,-3.0533438070895
7,1,0.0,0,0.987590513707258,-2.18175751299187
8,2,0.0,0,1.0,0.448154180314324
9,1,14.03757033563,0,0.987425063770464,-1.78480690002143
10,1,63.5935419179339,0,0.992348088869293,-1.05762173356522
11,1,0.0,0,0.994828854846371,-0.524648985860091
12,1,347.070514637205,0,0.985149148960116,-0.37078185420584
13,1,0.0,0,1.0031437404789,-0.479696965898915
14,1,0.0,0,0.997181503482491,-0.659389078351718
15,1,338.768064660905,0,0.995045435316467,-1.69017404171141
16,1,0.0,0,0.991047216419208,-0.682215110937687
17,1,0.0,0,0.996525175685463,-1.8069541606999
18,1,0.0,0,0.992079625180389,-0.0034837560887044
19,3,0.0,0,1.0,0.0
20,2,0.0,0,0.991047216419208,-0.682215110937687
21,1,0.0,0,0.995515620676686,-2.33174525420249
22,1,3.94174723212678,0,0.9948934251308,-1.30757573425728
23,1,0.0,0,0.991047216419208,-0.682215110937696
24,1,85.3412607511191,0,0.99278259680115,-1.23394374378682
25,2,0.0,0,1.0,2.18393609739353
26,1,0.0,0,1.00171145360905,1.19089690488743
27,1,1.10605034005631,0,0.995447115971754,-2.1173085904145
28,1,0.0,0,0.986477224508636,-2.81982385799362
29,1,0.0,0,1.00070099329846,-3.27215893158254
30,1,0.0,0,0.987488513702711,-5.64689758750525
31,1,0.0,0,0.990832503078811,-4.65338609914265
32,1,0.0,0,0.99498267995292,-0.602598459692096
33,1,0.0,0,0.991768715720421,1.15647613562341
34,2,0.0,0,1.0019863022502,-2.44809739434541
35,2,0.0,0,0.997816088309347,-3.81365540275227
36,1,0.0,0,0.999752176054844,-4.17667538523724
37,2,0.0,0,1.0,1.43083843107399
38,1,0.0,0,0.995372195625483,-2.68303400404258
39,1,0.0,0,0.998686837096218,-3.55137843729427
40,1,0.0,0,0.988149809938944,-4.84709781496588
41,1,5.30565964702153,0,1.0019863022502,-2.44809739434541
42,1,0.0,0,0.995814571289079,-4.11257744320965
43,2,0.0,0,1.0,-1.77990267557498
44,1,0.0,0,0.99485065823134,-1.84150330335429
45,1,0.0,0,0.999114507730409,-1.11047154880995
46,1,85.1317861564501,0,0.998117000181438,-2.48019411057777
47,1,0.0,0,0.990052423787339,-3.12371096415915
48,2,0.0,0,1.0,-2.90377742184799
49,1,0.0,0,0.995377070934836,-3.84302725579669
50,2,0.0,0,1.00180618619714,-1.77117556885865
51,1,0.0,0,0.997295615999042,-3.10469452865294
52,1,279.018608321509,0,0.988495690859619,-4.74553844493377
53,1,0.0,0,0.999450459749781,-1.24846202847111
54,1,0.0,0,1.00441732434537,-2.87922846735971
55,1,0.0,0,0.998050268773391,-2.17620317785555
56,2,0.0,0,1.0,-3.79341341197604
57,1,0.0,0,0.99367941132267,-1.14218905086817
58,1,0.0,0,0.995460638121519,-3.0990542339274
59,1,98.3184460356575,0,0.992135271758376,-3.43787846508141
60,1,0.0,0,0.999235983151172,-0.600243655313323
61,2,0.0,0,1.0,0.48448547162425
62,2,0.0,0,1.00027858014112,-1.95600266087433
63,1,0.0,0,1.00007779716364,-2.40359775929141
64,2,0.0,0,1.0,-2.38684029107633
65,1,0.0,0,0.987017303284714,-1.57782634339183
66,2,0.0,0,1.0,-0.752258214285762
67,1,0.0,0,0.998630092101676,-3.22933261061013
68,1,315.609385489767,0,0.967109302236483,-1.86612584973203
69,1,267.118536018932,0,0.993660694509462,0.0837009272340647
