bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98665162420972,0.242766186409915
2,1,0.0,0,0.99985311731957,-1.72021338911205
3,1,354.687555866042,0,0.998769092710492,-1.29326747764786
4,2,0.0,0,1.0,-3.59780009178962
5,1,240.854712058158,0,0.997578353152098,-2.07481920289356
6,1,0.0,0,0.987272426030991,-4.92876191680328
7,1,0.0,0,1.00017210520199,-2.16146160521359
8,2,0.0,0,0.997026967135384,-1.85496184115011
9,2,0.0,0,1.0,-0.888612737710251
10,2,0.0,0,0.98698879868839,-4.90977245306823
11,2,0.0,0,1.0,-3.93006856067308
12,1,0.0,0,0.99198504906635,-5.44184405045048
13,1,0.0,0,0.983489688038954,-6.43202519328636
14,1,229.652873634952,0,0.992519626738522,-5.50715529789712
15,1,0.0,0,1.00082844807914,-0.241443896756785
16,1,0.0,0,0.999139691866103,4.12892097830985
17,3,0.0,0,1.0,0.0
18,1,123.750150417993,0,0.985141913289353,-6.50473828926282
19,1,4.39009566791878,0,0.999458930535506,-2.69973739960206
20,1,6.58504585663646,0,0.982892034542101,-3.18014704843796
21,1,0.0,0,1.00101797065292,-0.724436173048972
22,1,0.0,0,1.01192400758119,1.37217460242533
23,2,0.0,0,1.0,2.57474479068256
24,1,0.0,0,0.987463752035682,-3.00940134308367
25,1,330.833699244511,0,0.987651159017848,-3.33860777334105
26,2,0.0,0,1.00053234551119,-1.26670225079144
27,2,0.0,0,1.0,-1.7703586423923
28,1,0.0,0,0.999457404360257,-1.82241225629324
29,2,0.0,0,0.977445307468712,-1.33549062517318
30,1,0.0,0,0.990786224199058,-2.09293065940877
31,1,45.821296710282,0,0.993444072588427,-2.69820217614406
32,1,0.0,0,0.99267344407048,-0.919242534227774
33,1,0.0,0,0.99575992984054,-0.124621223116053
34,2,0.0,0,1.0,-4.53833286893881
35,1,0.0,0,0.98607279021525,-5.87041758481773
36,2,0.0,0,1.0,-0.730231565413994
37,2,0.0,0,1.0,0.958573260346738
38,2,0.0,0,1.0,-4.53833286893881
39,1,0.0,0,0.991461795418389,-1.49253908065387
40,1,276.126487653818,0,0.985201900727701,-2.7301527588979
41,1,0.0,0,1.00003691120742,4.15420024226804
42,2,0.0,0,1.0,5.37416634477273
43,1,0.0,0,0.998087058719943,-0.478391069682298
44,2,0.0,0,1.0,5.65143213508955
45,1,87.1530326534455,0,0.963593625546524,-6.7462244683324
46,2,0.0,0,1.0,5.81404216696843
47,1,1140.98381483992,0,0.996752175249604,-2.02015914603081
48,2,0.0,0,1.0,-0.777480380785312
49,1,0.0,0,0.988437744883084,-2.58051292824408
50,2,0.0,0,1.0,5.48718591452478
51,1,330.526773680374,0,0.989249399422638,0.80118077698609
52,1,246.685826498191,0,0.995896586679097,-3.01405485177116
53,1,0.0,0,1.00253199543403,-1.28481974584151
54,1,0.0,0,0.991884617191334,-0.314980862740807
55,1,0.0,0,0.999929518204904,-3.29611036059438
56,2,0.0,0,1.0,-0.133761481488012
57,1,0.0,0,0.99568185862596,-2.50984634752038
58,1,103.974792186273,0,0.992404388694857,-0.713253876816185
59,1,0.0,0,0.998521524149993,-3.75077343641605
60,2,0.0,0,1.0,-2.13117868080162
61,2,0.0,0,1.0,-13.9677486163928
62,1,131.870948795987,0,0.976490294490428,-10.6035657151421
63,1,0.0,0,0.961240138113972,-10.4367589514165
64,1,5.7336272647841,0,0.980964380740108,-9.34199090590199
65,1,0.0,0,0.955837531292401,-11.2229294505251
66,1,35.8794718572336,0,0.982087058870591,-11.8772910936742
67,1,63.050627722774,0,0.999752115084437,-6.20743556475738
68,2,0.0,0,0.97275858323209,-12.7742518169212
