bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2.54380377796498,31.6129003976115,1,1,23.4855440231938,0
9,2917.74110877785,-270.451062023767,1,1,2493.96688389052,0
12,0.0,0.0,1,0,1468.18153770548,0
19,353.913250310439,-156.989039043257,1,1,577.99784463261,0
22,195.652920380768,70.5077457233199,1,1,195.652920380768,0
23,0.0,0.0,1,0,1347.19179972287,0
24,0.0,0.0,1,0,1283.72744818521,0
28,324.450430389605,40.1764625438091,1,1,324.450430389605,0
38,285.202914744194,66.6856683554421,1,1,365.143118801973,0
43,0.0,0.0,1,0,586.79164482694,0
44,351.446721843065,-65.1963169340716,1,1,351.446721843065,0
46,76.4610692499343,-7.01424810581971,1,1,76.4610692499343,0
48,0.0,0.0,1,0,501.074060792358,0
52,67.1749317182926,42.4380350425974,1,1,67.1749317182926,0
55,0.0,0.0,1,0,1225.92018215583,0
58,84.5737570180534,404.735999820407,1,1,107.684510381365,0
59,288.502492221149,-81.7848038996582,1,1,288.502492221149,0
64,330.18156271635,103.979932244772,1,1,330.18156271635,0
65,16.242354566481,61.4151008215401,1,1,45.3445700700609,0
67,283.069964565208,96.1226200956835,1,1,283.069964565208,0
70,35.2290827712,4.77275218435102,1,1,166.829801694889,0
72,0.0,0.0,1,0,1239.44035657625,0
80,683.92329213755,229.39473322165,1,1,683.92329213755,0
83,7.68627755219802,89.074642901475,1,1,12.7031719262442,0
92,99.0958371039223,121.778962804337,1,1,244.754844248642,0
103,0.614290440317111,30.1069757002193,1,1,0.614290440317111,0
104,331.542042091291,-1.49353523722311,1,1,451.720192135031,0
121,1152.69347882439,-294.464752538141,1,1,1152.69347882439,0
136,61.6202193332784,19.6056871261877,1,1,136.834443880589,0
141,0.0,0.0,1,0,693.120261534922,0
147,369.811055639329,-11.8386577016589,1,1,570.966447787712,0
148,51.31358313239,124.234685179696,1,1,51.31358313239,0
149,155.44620797501,127.580190260021,1,1,155.44620797501,0
152,111.711888444026,103.693754079421,1,1,111.711888444026,0
154,188.793014074653,-24.8772264564611,1,1,243.899462997316,0
155,260.624983097214,-309.194325878833,1,1,369.444944112569,0
157,40.0533547547359,-74.9536533661534,1,1,69.0823246346971,0
158,0.0,0.0,1,0,422.370102311542,0
159,22.1925834664404,327.03002783955,1,1,36.9473055415437,0
162,1066.78116995318,-479.863417912958,1,1,1066.78116995318,0
166,128.866223481168,-4.09252870103665,1,1,162.727793046508,0
169,128.271316885535,58.6809394230607,1,1,157.85894115055,0
171,995.644008551635,-112.203312343511,1,1,995.644008551635,0
173,2.27879210793173,397.874625875859,1,1,12.824785708124,0
181,1017.05942632785,68.5925015077751,1,1,1017.05942632785,0
182,239.297077437426,-58.0279946949125,1,1,239.297077437426,0
190,120.627779045578,265.699481170369,1,1,120.627779045578,0
207,993.221949146403,-1081.86289576769,1,1,993.221949146403,0
208,1.11487107461882,1142.09834213252,1,1,1.11487107461882,0
211,264.886739780642,190.474988536393,1,1,358.56074273688,0
220,9.38088934363325,8.02205533631433,1,1,9.38088934363325,0
223,1133.54474953119,-366.938034407057,1,1,1133.54474953119,0
226,1165.86247023502,33.6106525227648,1,1,1165.86247023502,0
229,0.0,0.0,1,0,373.542192582746,0
232,125.926564624491,7.51364142996731,1,1,125.926564624491,0
233,0.0,0.0,1,0,456.408146416483,0
238,36.386064842661,76.4593488435042,1,1,36.386064842661,0
239,36.7520123867786,20.6757541198526,1,1,36.7520123867786,0
243,361.386018984562,-26.3036503524872,1,1,513.08826592261,0
244,0.524463298636987,1079.22367587212,1,1,1.33144534607436,0
249,335.472679817338,-1030.52163258359,1,1,335.472679817338,0
253,334.830774093355,29.0908495777414,1,1,334.830774093355,0
256,295.826722612439,76.8015944239963,1,1,295.826722612439,0
263,32.528920002108,259.268156199191,1,1,32.528920002108,0
280,196.597998201726,17.7835995591051,1,1,196.597998201726,0
281,97.7068066998439,-26.4895788687176,1,1,97.7068066998439,0
283,297.389541753507,-29.6593362625009,1,1,297.389541753507,0
300,0.0,0.0,1,0,478.987954691858,0
