bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.8613811131651
2,1,604.492812653828,0,0.999519572086643,-6.30945810473681
3,2,0.0,0,1.0,-4.51533640982086
4,2,0.0,0,1.0,-2.60942150727385
5,1,61.019273103224,0,0.993195190504765,-6.60109876930269
6,2,0.0,0,1.0,-3.22180379571618
7,3,0.0,0,1.0,0.0
8,1,263.425073999143,0,0.999306231180754,-5.83443829985149
9,1,56.3875719857363,0,0.999021681820175,-4.17016833800637
10,1,0.0,0,0.999808976908464,-4.4127056189163
11,1,67.7212417835755,0,0.994290301720605,-4.16181913221263
12,1,0.0,0,1.00262626963241,-3.7482110769813
13,1,67.0650400456193,0,0.999563887316858,-4.54585700144226
14,1,13.8004004092857,0,0.997441146497118,-4.71318950153588
15,1,337.2733358364,0,0.997632572338307,-4.84347122586133
16,1,0.0,0,1.00041601150918,-0.609103497472309
17,1,0.0,0,0.998806986651175,-4.29827456462077
18,1,0.0,0,0.998068836374059,-4.79525261236626
19,2,0.0,0,1.0,-4.36844742158546
20,1,0.0,0,0.998706615514764,-4.28141642436675
21,1,0.0,0,0.999851070061476,-1.2811018417963
22,1,0.0,0,0.997884033347782,-4.72615183681817
23,1,0.0,0,0.997651542048607,-4.54071711379064
24,1,0.0,0,0.994127666227852,-10.7045473462107
25,1,76.0034268746203,0,0.996627887682644,-1.08300302800629
26,1,0.0,0,0.994127666227852,-10.7045473462107
27,1,0.0,0,0.992743190274248,-10.93402533172
28,1,0.0,0,0.995239489498715,-6.45839834151
29,1,0.0,0,0.997568524514834,-4.40237794298808
30,1,88.9833895482915,0,0.993808108920507,-3.34162285139852
31,1,0.0,0,0.99447902858034,-5.97864489474161
32,2,0.0,0,0.994127666227852,-10.7045473462107
33,1,0.0,0,0.994265052704236,-4.11892931031701
34,1,0.0,0,0.997775151810158,-4.33031615558077
35,1,0.0,0,0.996765017898635,-4.35158728440681
36,1,0.0,0,0.994919380067788,-5.92565551793613
37,2,0.0,0,0.994265052704236,-4.11892931031701
38,2,0.0,0,1.0,-4.85246334341569
39,1,0.0,0,0.998151590669906,-4.84094298515417
40,2,0.0,0,1.0,-2.30338207683871
41,1,0.0,0,0.996478603942522,-3.20670010033085
42,2,0.0,0,1.0,-6.37228175526098
43,2,0.0,0,1.0,-5.04913712404056
44,1,0.0,0,1.00691048920688,-4.85056093289011
45,1,819.78828078181,0,0.986840187171333,-7.15855608825522
46,2,0.0,0,1.0,-5.96210487887185
47,1,0.0,0,0.996011081397598,-3.71098837802723
48,1,0.0,0,1.00071855933789,-2.99268270460503
49,2,0.0,0,0.998872950440374,-5.12330457491125
50,1,0.0,0,0.990603562345425,-1.45176650143274
51,1,0.0,0,0.993841673033955,-3.54496736859463
52,1,195.626363256285,0,0.995076731342689,-4.2857174226774
53,1,0.0,0,0.998872950440374,-5.12330457491125
54,1,0.0,0,0.997547711022623,-4.46145070762235
55,1,0.0,0,1.0022345719431,-2.51119069803216
56,1,0.0,0,0.997588982463483,-2.12271010409805
57,1,0.0,0,0.998275693985123,-2.27129169387485
58,1,0.0,0,0.995560740953525,-2.92053164687132
59,1,0.0,0,0.992467593284277,-4.51026083286094
60,2,0.0,0,1.0,-4.55850235507958
61,1,0.0,0,0.989631995962349,-14.7202000778418
62,1,0.0,0,0.99196632765615,-14.0979852990128
63,1,0.0,0,0.992659161458597,-13.6958568103158
64,1,57.980025833929,0,0.99650426682429,-12.8046971358686
65,1,0.0,0,0.971438141688627,-16.7133597589032
66,1,0.0,0,0.991041408730406,-14.4768047558056
67,1,238.768835103873,0,0.984456588031426,-10.9769109985465
68,1,0.0,0,0.978570535404035,-15.0965779442322
69,1,87.3691020243338,0,0.989573280301656,-14.4436322594867
70,1,0.0,0,0.983181320487099,-11.727357789547
71,1,0.0,0,0.987679022289896,-15.2111101384562
72,1,87.8478685499822,0,0.98150236158901,-13.3292383407271
73,1,251.826065029185,0,0.970778211483836,-16.4393355389986
74,1,0.0,0,0.99964137737875,-7.7395076656306
75,1,0.0,0,0.983656274467416,-14.7434357609615
76,1,65.0371977952178,0,0.978578995572298,-15.4198641141261
77,1,311.16328622206,0,0.993976840556807,-8.21956805390496
78,1,0.0,0,0.988395612306051,-12.4081576705661
79,1,0.0,0,0.988411163702951,-14.4590583502583
80,1,0.0,0,0.999240446268289,-14.1723608273265
81,1,331.433902116444,0,0.980471120909376,-16.0258301939635
82,2,0.0,0,1.0,-12.4269787009234
83,1,0.0,0,0.98395543674534,-15.2488190129227
84,1,0.0,0,0.987802427785067,-15.3220847398925
85,1,300.14070816457,0,0.989631154776366,-10.048374254985
86,2,0.0,0,1.0,-10.3749903802607
87,1,0.0,0,0.980203209844165,-16.1698013545776
88,1,147.0085106037,0,0.995816530807298,-14.4789960278584
89,1,0.0,0,0.995590678367547,-13.7235844562727
90,2,0.0,0,1.0,-14.785983937626
91,1,551.221632679766,0,0.950407523784182,-23.3120934374695
92,1,0.0,0,0.989874356394867,-14.1586824326845
93,2,0.0,0,1.0,-12.8124144787501
94,1,0.0,0,0.991590039971024,-16.2277052009085
95,1,0.0,0,0.960473961747852,-13.026252140212
96,1,88.6236490397337,0,0.991444799552117,-15.5788267864334
97,1,178.034803404893,0,0.977638757240902,-17.8590650715406
98,1,0.0,0,0.980364845701144,-16.0811376083033
99,2,0.0,0,1.0,-15.8392888790833
100,1,0.0,0,0.991803700178451,-9.75356966507638
101,1,0.0,0,0.978251325633448,-17.0233642747336
102,1,150.849391123277,0,0.979592533060793,-17.735957372091
103,1,1033.61794232145,0,0.999796338837123,-15.882317936326
104,1,0.0,0,0.995827381414128,-11.5977637145384
105,1,182.410345347482,0,0.992870724475267,-7.85971510163851
106,1,0.0,0,0.991906191478062,-13.4958835516257
107,2,0.0,0,0.991906191478062,-13.4958835516257
108,2,0.0,0,1.00057582727319,-12.6774305802806
109,1,0.0,0,1.00005284500288,-14.9734226715953
110,2,0.0,0,1.0,-15.4420358346711
111,1,0.0,0,0.99541693945571,-14.2563282647214
112,2,0.0,0,1.0,-11.5362140810647
113,1,0.0,0,0.999048850793528,-13.497095195561
114,1,0.0,0,1.00057582727319,-12.6774305802806
115,2,0.0,0,1.0,-12.1018747921239
116,1,0.0,0,1.00410092335117,-14.1481630813238
117,1,99.6968224278384,0,0.997936847863357,-12.3981658651648
118,1,0.0,0,0.996467786838331,-13.9233404117679
119,1,0.0,0,0.99941637451579,-14.8886432611945
120,1,420.331836956148,0,0.981536514410838,-16.7228489991785
121,2,0.0,0,1.0,-13.0848006561041
122,1,0.0,0,0.972357586506789,-13.8539242346445
123,1,0.0,0,1.00218574011557,-12.5300275059648
124,1,0.0,0,0.987850090211045,-13.5346738869216
125,2,0.0,0,1.0,-16.0783460311927
126,1,4.37493369796938,0,0.972332152301116,-12.4601137614415
127,1,762.130813994984,0,0.999914646204258,-17.2892916931298
128,2,0.0,0,0.999914646204258,-17.2892916931298
129,1,0.0,0,0.994128691399663,-13.824775924955
130,1,0.0,0,0.987776375275893,-11.5495666797616
131,1,0.0,0,0.982478070861388,-12.2989505846945
132,1,0.0,0,0.995954550108575,-15.4580117807548
133,1,18.2266447268704,0,0.981050113730249,-13.7699365806108
134,1,0.0,0,0.999109200036955,-11.1506180547243
135,1,0.0,0,0.995435723257285,-13.1625198435297
136,1,6.84900265207915,0,0.9945178941825,-11.1514796503915
137,1,0.0,0,0.998826674596789,-13.4813377712478
138,1,115.372802893443,0,0.968467900460003,-12.1924935001342
139,1,0.0,0,0.993325056299692,-12.8659493664377
140,1,0.0,0,0.991887577745242,-13.7037876242509
141,1,30.6213509957591,0,0.998371689389873,-13.009612367044
142,2,0.0,0,1.0,-12.5899291344332
143,2,0.0,0,1.0,-11.7159769137722
144,2,0.0,0,1.0,-9.74820393019782
145,1,0.0,0,0.993465930233814,-13.5996809109896
146,2,0.0,0,1.0,-9.94056515599705
147,2,0.0,0,1.0,-12.2699794517984
148,1,0.0,0,0.997375950976156,-17.7093111443772
149,1,0.0,0,0.999167008425241,-12.6461844653153
150,2,0.0,0,1.0,-18.092542053944
151,1,0.0,0,0.998364386772696,-16.0694683223558
152,2,0.0,0,1.0,-17.1635244106367
153,2,0.0,0,1.0,-17.581889725209
154,1,592.964091878028,0,0.994058598215286,-19.0506810320296
155,2,0.0,0,1.0,-16.8046843842255
156,1,0.0,0,0.999721895670513,-16.8303605943592
157,1,200.402948318611,0,0.997054727490407,-16.6892269196883
158,1,654.84796095535,0,0.990828028598676,-20.112712017319
