bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6100.47753328488,-3341.16274799515,1,1,4863.07330556382,0
7,378.617785277547,91.5023618397707,1,1,378.617785277547,0
9,0.524238484101097,96.5773592204616,1,1,8.74091264392514,0
12,252.786166227824,-29.9086209492949,1,1,252.786166227824,0
13,269.083836884654,-210.364261220061,1,1,269.083836884654,0
15,0.0,0.0,1,0,1996.31530653767,0
17,0.0,0.0,1,0,1972.96406536705,0
18,0.0,0.0,1,0,1275.40886245239,0
28,190.238656863373,280.382121696371,1,1,425.46734618609,0
31,448.260573443081,-184.91319118547,1,1,448.260573443081,0
38,255.50080433515,64.2041861200346,1,1,255.50080433515,0
41,486.173754475358,-35.7358614973278,1,1,486.173754475358,0
47,250.347778834853,13.3208863705666,1,1,250.347778834853,0
48,257.981893212345,-27.9213230035225,1,1,257.981893212345,0
50,295.941212436465,-237.952642562818,1,1,295.941212436465,0
53,87.0809924849272,352.288016899821,1,1,87.0809924849272,0
57,102.72053320908,205.656820331617,1,1,197.017314473406,0
59,69.3923586760474,-14.1345244082122,1,1,69.3923586760474,0
60,395.13040700106,3304.75782429419,1,1,395.13040700106,0
61,282.157042192508,233.016684431293,1,1,282.157042192508,0
65,19.390713775587,50.1054812431575,1,1,19.390713775587,0
70,0.0,0.0,1,0,1024.98505923466,0
94,258.115862923867,138.542081540195,1,1,258.115862923867,0
105,115.677903832457,88.1907508983058,1,1,193.177321335373,0
108,0.0,0.0,1,0,1949.8744585895,0
109,506.503114388096,-143.103731754895,1,1,604.734928996158,0
110,546.348399093275,57.9069729556979,1,1,546.348399093275,0
112,232.827391884826,62.2675820251952,1,1,232.827391884826,0
115,117.446861239476,10.7403002772532,1,1,117.446861239476,0
117,89.9314928504027,-4.80442740028587,1,1,89.9314928504027,0
122,80.570208765029,-29.279153541051,1,1,80.570208765029,0
126,11.5055402128475,-5.33843718989521,1,1,51.0269387010019,0
127,1.67529345662524,405.349905362553,1,1,112.350649419555,0
129,343.330236475645,-61.1167163802573,1,1,343.330236475645,0
145,29.8922912437545,156.377322559558,1,1,29.8922912437545,0
152,312.494189582916,-80.5017321629466,1,1,312.494189582916,0
153,76.6923131508983,37.7008195022568,1,1,120.903082667806,0
154,136.47825466998,21.2907643970605,1,1,136.47825466998,0
156,23.0044598422114,459.562981436427,1,1,171.019077548803,0
162,112.883693635126,48.4148521001533,1,1,112.883693635126,0
163,0.0,0.0,1,0,926.254328251381,0
164,18.0641207827137,-4.40265448900004,1,1,18.0641207827137,0
172,170.530366031018,-317.03650349887,1,1,170.530366031018,0
175,149.646282074764,4.80818734329238,1,1,537.760167857922,0
176,29.0423784560841,108.050340094261,1,1,29.0423784560841,0
177,479.093233455094,-36.8188978631611,1,1,605.20163301999,0
195,294.223780410655,-4.74967203265102,1,1,294.223780410655,0
201,1.52792025198974,91.298763097729,1,1,1.52792025198974,0
211,415.694816440011,-184.593825936437,1,1,415.694816440011,0
214,2.49006786409309,200.474282500797,1,1,2.49006786409309,0
215,302.809686151289,-86.7031715831706,1,1,302.809686151289,0
220,546.362331079959,-31.1681331762351,1,1,546.362331079959,0
222,0.0,0.0,1,0,608.739687512815,0
224,96.7903631002404,97.3962052311095,1,1,206.421699301533,0
226,97.3829587159044,240.558488501035,1,1,97.3829587159044,0
239,277.590066897719,-15.9512588359104,1,1,277.590066897719,0
248,566.241744296031,36.0109851408171,1,1,586.730985692435,0
249,33.6931385067129,497.783826684816,1,1,48.8739822032129,0
256,85.2623802918251,7.59462228668386,1,1,85.2623802918251,0
257,474.791997188169,-65.4596816564625,1,1,474.791997188169,0
279,522.495360376933,24.0322887328586,1,1,522.495360376933,0
281,433.711714474689,-103.686085638665,1,1,433.711714474689,0
283,15.3529017227206,664.630322697352,1,1,15.3529017227206,0
285,90.7645045797597,331.667701427464,1,1,90.7645045797597,0
295,500.72260188701,-525.691775637003,1,1,500.72260188701,0
296,32.4763006828097,-6.76007591345144,1,1,457.333082945004,0
297,57.7334447008799,560.349793586685,1,1,57.7334447008799,0
300,515.456585464404,-120.492747359244,1,1,515.456585464404,0
