bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,145.73451627561,0,0.998674247430089,-0.430367424343296
3,1,0.0,0,1.01032228275575,-4.05679464237484
4,1,0.0,0,1.00395174923032,-2.36615694242124
5,1,312.551330720984,0,0.996183856240066,-1.55137817169057
6,1,1.27131207285031,0,1.0065420088734,-4.72855795038685
7,1,0.0,0,0.995870975954409,-2.5659540047151
8,1,0.0,0,1.00006423085827,-0.0458546995988882
9,2,0.0,0,1.0,-3.65902186448291
10,1,264.950836737655,0,0.981626771069187,-3.17961063307542
11,2,0.0,0,1.0059004177818,-2.93407355063175
12,2,0.0,0,0.997069425207573,-3.42569396949956
13,1,0.0,0,0.99741749106774,-4.20803460435033
14,1,168.062606530628,0,0.99130413788913,-5.47510613121028
15,1,0.0,0,0.991310672673081,-1.41441784166681
16,1,765.791476452168,0,0.994464351625196,-4.79862216702122
17,1,0.0,0,0.993924800508071,-2.13121887022996
18,2,0.0,0,1.0,-0.0139782592198987
19,1,256.244431172331,0,0.993618404221045,-0.462046879762094
20,1,214.01096341087,0,0.970669821876952,-5.58544054669281
21,1,27.2513244904032,0,0.993930716854534,-3.37590746143936
22,1,497.717371002129,0,0.994760386171837,-5.05828807401871
23,1,274.581071101797,0,0.985155344683058,-4.91562463414857
24,1,55.3777080856775,0,0.989006300024741,-4.4764399606874
25,1,0.0,0,0.992431896977742,-1.98188315530848
26,1,0.0,0,0.988234294001701,-2.77585164107434
27,2,0.0,0,1.0,0.478373825288319
28,1,0.0,0,0.990400898886526,-2.97157933266049
29,2,0.0,0,1.0,-2.3591103842132
30,1,0.0,0,0.98356360599737,-3.73494058601761
31,1,0.0,0,0.994511154821468,-3.87233889511816
32,1,0.0,0,1.00350889102254,-0.631803606846658
33,1,183.242546441654,0,0.984034639577911,-4.08937529278811
34,1,186.330550614984,0,0.99867841887473,-1.22734942850238
35,1,0.0,0,1.00152446587214,0.630231661595506
36,1,0.0,0,0.984913684748798,-3.23837678435032
37,1,0.0,0,0.999920682827127,-0.79455762379927
38,1,0.0,0,1.00031929447375,-3.39804846044155
39,1,0.0,0,1.00175919678873,0.273556696003969
40,2,0.0,0,1.0,2.53097828051778
41,1,0.0,0,1.00217289757232,0.543924545845565
42,1,0.0,0,0.998566676718576,-1.71990056138622
43,1,0.0,0,0.99767884957411,-2.41590943738879
