bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7120.55050716012,-9306.8159763129,1,1,2810.60198144444,0
8,1999.04013316858,827.715585486073,1,1,1999.04013316858,0
28,551.784623402257,70.5838536805639,1,1,551.784623402257,0
41,1997.69862752897,118.125471504346,1,1,1997.69862752897,0
45,231.029883564511,-48.3401608056549,1,1,368.584039785568,0
48,204.569227626828,8236.81352362207,1,1,204.569227626828,0
49,0.0,0.0,1,0,1391.01433002335,0
52,456.287959346604,57.1643758127796,1,1,456.287959346604,0
62,0.0,0.0,1,0,45.610080068204,0
64,180.670502954626,123.777589074942,1,1,180.670502954626,0
72,140.666515676375,85.3586813298511,1,1,171.676883284502,0
78,102.869696931102,-126.607613157896,1,1,118.045918820041,0
80,534.560916632482,-155.805870450981,1,1,534.560916632482,0
85,149.417639692393,-57.6686732619658,1,1,149.417639692393,0
86,181.866006105414,2.64121144297511,1,1,222.108479148893,0
87,151.799824087815,2088.45788349248,1,1,151.799824087815,0
88,863.217406065043,-39.8851621150897,1,1,1697.37078123258,0
89,0.0,0.0,1,0,1669.33324179535,0
91,7.9238304206201,52.585262195207,1,1,142.128695813602,0
97,206.341761262007,4.02763673608439,1,1,267.507847264647,0
99,0.0,0.0,1,0,769.518622226189,0
101,0.0,0.0,1,0,499.560454806308,0
106,182.934819060904,15.9098180531898,1,1,211.32052221832,0
112,111.905256048845,329.550034020564,1,1,133.243746479385,0
114,169.313258495269,216.311218177334,1,1,169.313258495269,0
118,48.1808096531194,-28.759503609112,1,1,97.8685494702174,0
120,86.9988822238087,166.651663277,1,1,98.6919842580931,0
122,319.07966845325,-3.86223832734245,1,1,576.769127321022,0
127,513.513727957421,-55.9190713971729,1,1,513.513727957421,0
131,40.308776072962,115.235210045639,1,1,105.379196836788,0
139,0.0,0.0,1,0,800.827124527589,0
144,0.0,0.0,1,0,742.924067738285,0
154,0.0,0.0,1,0,468.787853072369,0
157,21.6848962325214,7.88560504557276,1,1,21.6848962325214,0
158,1.31343779421545,1.17361667062997,1,1,34.415619158139,0
167,284.285055042507,60.8558926085579,1,1,284.285055042507,0
174,184.651781663266,74.1890424256422,1,1,268.534471536183,0
177,74.9171789831362,65.8744266971787,1,1,207.056590883627,0
180,310.136164761922,-10.9503078297577,1,1,603.117759406558,0
182,442.755401822818,-57.0305874415058,1,1,442.755401822818,0
185,1.16689986341043,26.3445474540993,1,1,2.7019962495461,0
187,27.7134917349086,1.64110678663579,1,1,109.683698787917,0
188,91.5665609913513,53.9463973072604,1,1,101.630962366878,0
199,1.6650084848406,22.1713053273207,1,1,37.2223666499385,0
200,28.5932147241214,39.4871220834159,1,1,30.5869475209216,0
214,303.138198596443,-1128.19302815535,1,1,303.138198596443,0
215,255.989819210711,-60.3616928557733,1,1,255.989819210711,0
217,0.0,0.0,1,0,478.73936480514,0
221,54.658627373876,1245.77485594595,1,1,60.0350906697552,0
222,33.7926744081676,-607.11675432066,1,1,33.7926744081676,0
225,547.163314431446,-107.866833818792,1,1,547.163314431446,0
226,535.624099674374,-179.280603759907,1,1,535.624099674374,0
227,42.1614745317095,-54.8530287372609,1,1,114.286925329474,0
230,42.1328153184398,167.503453859936,1,1,106.966051294162,0
234,213.900714801176,-51.0690178395558,1,1,252.612780373865,0
241,0.0,0.0,1,0,638.733396466856,0
252,434.628973326272,105.068261591869,1,1,434.628973326272,0
256,0.0,0.0,1,0,950.152954447071,0
257,390.421873036218,-113.733385667144,1,1,390.421873036218,0
258,199.88028276925,-243.188334304753,1,1,313.589652970619,0
266,0.0,0.0,1,0,89.3972591249835,0
267,171.167327202801,442.050834254019,1,1,203.691418694423,0
268,97.9076190421861,-8.74442528093174,1,1,112.609574874565,0
273,271.923600670691,5.29323546103691,1,1,271.923600670691,0
283,236.952748483962,-71.6765588292518,1,1,294.233322005982,0
286,187.327268248798,152.748594781804,1,1,187.327268248798,0
288,442.316238884452,218.360330765763,1,1,442.316238884452,0
294,5.40993652809528,1388.59617795505,1,1,19.7673913569149,0
300,102.938334138195,106.075016084512,1,1,306.201404803109,0
