bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,561.777914980326,0
9,437.243057599855,140.508153714458,1,1,437.243057599855,0
16,63.8691363589965,161.457561463341,1,1,563.600548456078,0
21,544.468261916352,3.14241860708556,1,1,544.468261916352,0
25,22.7911040451484,29.6195883278989,1,1,98.67086108561,0
35,4722.39167242033,-765.711334985463,1,1,3159.26412901699,0
39,29.1590991173609,198.265788213333,1,1,145.250634818741,0
40,532.927358621662,13.1142258753188,1,1,532.927358621662,0
43,427.821253935923,126.965362035086,1,1,427.821253935923,0
44,23.7057498851129,142.397036842181,1,1,134.520609483248,0
51,365.034288871944,-257.678419705927,1,1,365.034288871944,0
53,8.73996697130825,128.172625841697,1,1,150.804396895934,0
55,40.4976808502163,65.7921936617312,1,1,263.863041407244,0
59,17.1011818569563,746.6527727456,1,1,106.091189646171,0
63,3.92075730352754,705.765142986114,1,1,50.5085982883209,0
66,2189.54239218244,-902.063197454801,1,1,2189.54239218244,0
70,4.46928423435254,201.447639429252,1,1,59.4268870529288,0
82,50.1555910286425,115.974862826697,1,1,237.229375735475,0
83,336.066561985895,1.50219274232275,1,1,336.066561985895,0
86,287.912273068554,-7.98716806804859,1,1,287.912273068554,0
90,202.584924123048,36.6368227325456,1,1,202.584924123048,0
93,204.124757325262,-25.144142289768,1,1,204.124757325262,0
95,0.0,0.0,1,0,1184.56167861463,0
96,50.50258814814,-6.24535111204903,1,1,370.721392914668,0
101,0.0,0.0,1,0,1138.8228390042,0
103,0.0,0.0,1,0,178.74100505827,0
105,0.0,0.0,1,0,1023.81535189265,0
114,33.9054046760923,516.830810963977,1,1,152.709785485658,0
117,0.0,0.0,1,0,960.220510691707,0
118,0.0,0.0,1,0,821.807918821135,0
122,320.591810361285,61.6130699705377,1,1,320.591810361285,0
133,208.09885918283,-51.9755151307826,1,1,208.09885918283,0
135,838.212356770563,-411.506602566465,1,1,838.212356770563,0
140,0.0,0.0,1,0,20.6849479283577,0
141,284.569358119352,-12.3030147481176,1,1,284.569358119352,0
148,848.195176257152,-69.7704471089368,1,1,848.195176257152,0
155,11.737169943824,23.7746897101045,1,1,45.0267465016247,0
158,0.975988746676713,102.859306569806,1,1,55.1747928111054,0
159,36.347981448374,1530.69190706741,1,1,258.207573360005,0
160,236.706133356523,19.0830630511378,1,1,236.706133356523,0
174,50.9772554426605,-15.7627057739993,1,1,398.224284626612,0
178,199.195710486054,7.55664093861141,1,1,199.195710486054,0
179,892.562173718048,-281.339894112537,1,1,892.562173718048,0
185,288.309497990428,-11.2901920625483,1,1,288.309497990428,0
190,0.0,0.0,1,0,651.101085717505,0
194,290.804241555864,-63.9984635476001,1,1,290.804241555864,0
202,333.785945468872,54.1226944315844,1,1,333.785945468872,0
219,60.1703367525265,0.503694290841467,1,1,611.725593767406,0
220,19.4094515430668,157.650317386086,1,1,75.1405438097113,0
224,356.209448009083,-161.780159720322,1,1,356.209448009083,0
227,153.86023782846,42.6566006888187,1,1,153.86023782846,0
231,6.09241926454098,189.929006756517,1,1,98.5283132146965,0
234,1.68677636686735,110.476782737528,1,1,41.1695645176299,0
241,876.275596707942,-45.0697955863214,1,1,876.275596707942,0
242,50.7351669303163,-33.7298440777553,1,1,634.423584504799,0
245,575.056521496913,21.2602718535692,1,1,575.056521496913,0
250,279.533941003173,-79.3449131299159,1,1,279.533941003173,0
251,24.1058115042928,409.337858822978,1,1,146.717455235013,0
258,28.2581120515103,31.7615885713074,1,1,144.95203816609,0
260,370.085784451416,71.7596972306228,1,1,370.085784451416,0
270,272.192374161911,3.76826387888484,1,1,272.192374161911,0
277,496.733528301929,-57.6334304281222,1,1,496.733528301929,0
281,499.534165329986,-41.2627603356348,1,1,499.534165329986,0
283,22.6078474840817,-140.048508252272,1,1,90.1337733078459,0
285,2.66614182374814,16.7234128025034,1,1,138.173815759709,0
286,48.1731774207452,-35.103633495862,1,1,253.596318760818,0
288,67.4705251176826,-13.649416166457,1,1,502.681184747238,0
290,16.4417668024966,8.1508604799255,1,1,317.611820543697,0
291,21.8158947886352,-17.5748437923286,1,1,93.1768361715007,0
292,0.052170861744753,17.3469685473808,1,1,3.82313315094239,0
298,1.54225839680385,-19.7062517635424,1,1,66.3771213364658,0
