bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4164.93141182027,-1340.79555218777,1,1,3728.38353707352,0
9,1379.34315681091,-214.158630736758,1,1,1379.34315681091,0
12,1247.94453588048,6.41603890793079,1,1,1247.94453588048,0
21,976.35627994684,144.570539153047,1,1,976.35627994684,0
24,0.66819445768425,40.9984922991728,1,1,50.5814294449488,0
30,0.0,0.0,1,0,1213.98666075547,0
32,107.017811758759,70.1269147176903,1,1,160.538990068707,0
36,52.8699073086441,221.63811046308,1,1,70.3058978870864,0
41,116.101794411268,122.142148821014,1,1,163.742416434674,0
42,101.248836765379,113.885998362003,1,1,139.22724193147,0
43,0.0,0.0,1,0,1004.40884053759,0
44,285.495410699322,-33.425079709985,1,1,285.495410699322,0
50,217.779931311862,-120.733082498908,1,1,536.412099685311,0
51,220.355791678052,44.8616940787367,1,1,429.946926015785,0
58,113.784424699487,694.67217258512,1,1,113.784424699487,0
62,0.0,0.0,1,0,608.088932319595,0
67,0.0,0.0,1,0,550.754919765112,0
69,1083.60382526587,-114.903568437453,1,1,1083.60382526587,0
72,0.0,0.0,1,0,433.793435926061,0
75,230.927525694391,38.8547986774385,1,1,456.149879720147,0
77,1099.80207268772,-37.7602342903242,1,1,1099.80207268772,0
91,189.566633282313,66.4124149185494,1,1,189.566633282313,0
102,14.9810232640907,8.44347597808667,1,1,180.0110472043,0
105,314.330487128495,-57.7837855622786,1,1,630.424385810138,0
107,13.8220652829871,105.193158580311,1,1,43.9253485767093,0
108,242.561885384758,-110.802684843163,1,1,496.166961694635,0
112,14.1816912523126,-90.9607162064482,1,1,43.4819796576502,0
118,667.406437629715,22.0957283643964,1,1,667.406437629715,0
119,160.521402362534,-6.17567240541558,1,1,243.248966713775,0
122,93.9724395970112,-35.9211742471849,1,1,715.859723198106,0
124,0.0,0.0,1,0,539.822214016639,0
129,106.227281250809,13.3821181893955,1,1,148.278492403949,0
130,0.0,0.0,1,0,962.839496243874,0
142,201.055551888394,466.14601435749,1,1,201.055551888394,0
145,530.863977622201,181.180239857994,1,1,530.863977622201,0
147,410.689732563817,229.831920561121,1,1,410.689732563817,0
154,386.431900429166,15.6090522591194,1,1,386.431900429166,0
155,234.658213299178,-9.18889222361174,1,1,234.658213299178,0
157,25.4598303983648,279.316379051105,1,1,25.4598303983648,0
160,10.3204062295753,332.488387560008,1,1,14.0724922434318,0
163,23.5317434719169,45.0198977381032,1,1,85.6904827184421,0
165,137.092726039555,6.78967141169128,1,1,221.142713573734,0
171,7.05960312567445,9.36726049014349,1,1,76.2088751832708,0
177,16.2758095825042,84.5858045081627,1,1,16.2758095825042,0
186,219.268566236006,-2.53136701984047,1,1,393.541683428571,0
187,405.02719231444,-161.686261777953,1,1,405.02719231444,0
189,21.1785225613587,137.507518869492,1,1,21.1785225613587,0
198,0.453470292084869,15.3608885392646,1,1,24.3181448094022,0
199,177.113797197636,59.7091957539079,1,1,272.282540287176,0
200,81.1567061595037,-28.4209383077533,1,1,112.010299203616,0
207,196.47554363584,-26.7171835085448,1,1,196.47554363584,0
209,202.871056392029,-11.7983785532398,1,1,202.871056392029,0
214,302.059800577234,-91.4285423834401,1,1,791.145477456698,0
216,61.6754843150391,26.9221969628091,1,1,256.635971387117,0
230,4.98382474804216,216.838084889987,1,1,40.946311264234,0
231,312.291320021077,47.4322202366357,1,1,912.358527608065,0
235,0.0,0.0,1,0,38.4722020207915,0
239,134.338069931666,166.170395611591,1,1,134.338069931666,0
240,137.836550988443,24.3353668077815,1,1,207.187544206676,0
245,0.0,0.0,1,0,712.017367324853,0
250,194.105484120491,12.6844302512551,1,1,194.105484120491,0
251,66.4296173486887,107.207125294681,1,1,315.872801003509,0
257,0.747284558337734,119.065298898681,1,1,0.747284558337734,0
262,18.8692665933559,506.872378286982,1,1,18.8692665933559,0
267,220.045648407671,-116.82878118556,1,1,220.045648407671,0
271,360.299232150442,-366.444425141518,1,1,360.299232150442,0
276,99.7903735303871,198.101992076388,1,1,171.807310287855,0
281,79.0171929222223,-148.541433344248,1,1,301.095905337366,0
284,40.7931476329274,47.6233783027736,1,1,153.546113960958,0
293,111.971270284788,-17.534459657978,1,1,187.698623175263,0
294,31.4714666009437,54.1702258178992,1,1,111.884491597437,0
