bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,209.408620211528,65.780322352686,1,1,209.408620211528,0
21,243.804738334367,212.01700138841,1,1,243.804738334367,0
25,4736.25126735382,-455.160113606371,1,1,4049.44512361891,0
30,308.940828930273,26.9505250067112,1,1,308.940828930273,0
34,0.0,0.0,1,0,1422.72309034762,0
45,0.0,0.0,1,0,1213.95725213791,0
49,155.198444997104,63.0458876439429,1,1,155.198444997104,0
51,0.0,0.0,1,0,504.450584805341,0
52,1.72387515900261,107.598637338703,1,1,16.1363373319785,0
53,0.0,0.0,1,0,1109.22446185476,0
54,153.639176313267,78.7885211298073,1,1,153.639176313267,0
56,50.8225762743475,-19.6109203944294,1,1,157.909173445766,0
58,3.05047401116311,70.1337090250857,1,1,6.29754229430339,0
65,141.792756875165,775.005038518539,1,1,141.792756875165,0
83,24.7923612529008,342.64760154178,1,1,56.2710953017086,0
89,245.975044818227,67.8312124228558,1,1,245.975044818227,0
97,229.007251959371,-96.7399300721072,1,1,229.007251959371,0
103,176.98281081782,74.913170709293,1,1,176.98281081782,0
104,0.0,0.0,1,0,400.176302157148,0
106,224.474039073292,106.786984082916,1,1,224.474039073292,0
123,0.0,0.0,1,0,1084.81340336061,0
126,0.0,0.0,1,0,1126.16778997111,0
128,215.192519018571,13.5074838785433,1,1,215.192519018571,0
130,103.406104563306,262.640099868438,1,1,103.406104563306,0
139,225.013343562594,20.5688502727147,1,1,225.013343562594,0
142,665.497646189604,-385.77751736276,1,1,665.497646189604,0
150,0.0,0.0,1,0,944.66228570905,0
153,125.367795729288,125.692012906272,1,1,125.367795729288,0
175,441.882183026636,15.2334350568561,1,1,650.708835558962,0
179,216.688444205535,21.3777842559422,1,1,216.688444205535,0
182,182.427571063301,-5.74354692154337,1,1,363.059115949208,0
185,241.707843264985,-104.430537369469,1,1,241.707843264985,0
186,7.10964889146052,-148.693075662432,1,1,12.5417490004366,0
188,233.326915024058,-72.916871943434,1,1,233.326915024058,0
189,676.162729149576,-454.822234434714,1,1,676.162729149576,0
190,215.6832245919,108.288137499742,1,1,215.6832245919,0
195,299.54237107822,-102.066956390482,1,1,299.54237107822,0
196,363.660032192396,167.404015862189,1,1,363.767011322758,0
201,0.0,0.0,1,0,898.344375680331,0
202,9.81664005396258,58.309649749296,1,1,9.81664005396258,0
206,366.102821081693,431.004492119634,1,1,366.102821081693,0
211,8.87950232437642,281.468969424045,1,1,8.87950232437642,0
215,515.064508729814,-49.4122823154508,1,1,758.537593554717,0
216,611.038120384131,-103.123954182509,1,1,611.038120384131,0
217,67.3157117612801,4.10125268509363,1,1,67.3157117612801,0
222,733.04080570223,-12.1725305659275,1,1,733.04080570223,0
223,560.449286843698,-21.9288972950834,1,1,560.449286843698,0
227,191.09560113672,-39.1245757728918,1,1,191.09560113672,0
229,289.368803507173,355.643191180886,1,1,289.368803507173,0
230,525.552909731749,25.5054203970794,1,1,525.552909731749,0
232,315.30970597653,-104.841205936598,1,1,315.30970597653,0
242,35.7595661239731,117.184809242263,1,1,68.119562118234,0
245,93.938810052888,-187.242629935029,1,1,93.938810052888,0
246,607.641953395454,-32.2932726186322,1,1,607.641953395454,0
250,227.486267948987,9.71848564446628,1,1,227.486267948987,0
252,138.235245033804,101.044029355111,1,1,138.235245033804,0
256,347.136470400493,62.1065460973909,1,1,467.032032130173,0
258,98.1600316804068,106.533886165461,1,1,98.1600316804068,0
261,220.537194505723,-77.9963806007671,1,1,220.537194505723,0
264,67.9590186397394,-70.2959061197641,1,1,131.109169891859,0
266,136.976993532302,5.07723020764355,1,1,136.976993532302,0
268,0.687536243920866,51.0100784845652,1,1,2.99451503710228,0
272,111.061058847571,216.286052542878,1,1,111.061058847571,0
279,453.911253530216,-190.483862869207,1,1,453.911253530216,0
281,109.393363687283,74.4951303508436,1,1,109.393363687283,0
283,463.946703529307,-108.005336151741,1,1,466.491197262033,0
292,367.182499702668,-1370.17961960012,1,1,367.182499702668,0
295,23.3848690722029,15.1186872993878,1,1,44.3412117073334,0
297,66.1616805686572,1341.98885796941,1,1,66.1616805686572,0
