bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,486.921281573303,3.41348156130971,1,1,486.921281573303,0
16,74.4061971132846,181.509784418285,1,1,201.226194602117,0
17,3189.59391714304,134.24990069164,1,1,4315.810205987,0
19,64.8037020003956,-57.718432000915,1,1,157.904347204223,0
24,0.0,0.0,1,0,2110.31643239501,0
27,2495.4006811615,-382.474113360408,1,1,2495.4006811615,0
34,78.2836223917412,176.282709812947,1,1,78.2836223917412,0
41,59.6510983918538,8.25098849100013,1,1,59.6510983918538,0
44,155.623622150443,148.359663643243,1,1,155.623622150443,0
47,18.4568734403839,-42.7654407540456,1,1,156.290847608253,0
53,73.2559770139932,178.413338501282,1,1,73.2559770139932,0
59,328.825569941084,104.481239946705,1,1,328.825569941084,0
61,288.191457976289,-4.52401502643256,1,1,288.191457976289,0
62,404.387582496284,-13.2710711468509,1,1,404.387582496284,0
64,433.069168880534,-41.3788606381836,1,1,433.069168880534,0
66,27.4022499026947,91.5543795482129,1,1,27.4022499026947,0
67,104.212490056967,-181.395770254353,1,1,419.789525446342,0
69,392.032615555771,318.767600787843,1,1,392.032615555771,0
73,0.0,0.0,1,0,754.45616182924,0
77,1482.48090791348,-279.113157307625,1,1,1482.48090791348,0
81,34.5851325410672,153.297718084471,1,1,60.0238823505735,0
101,403.911742229737,16.2995865793698,1,1,489.758824872197,0
102,341.130911285903,93.4240339408181,1,1,341.130911285903,0
114,111.623923377193,101.468447090571,1,1,111.623923377193,0
115,0.0,0.0,1,0,1054.45305873729,0
121,0.0,0.0,1,0,691.088361174259,0
122,380.740648543377,20.9420764040181,1,1,553.100027371941,0
124,431.018500090839,-32.2306329679431,1,1,431.018500090839,0
126,0.0,0.0,1,0,307.707710555993,0
128,130.282517506036,-188.197761909354,1,1,130.282517506036,0
133,121.194747372119,54.6337011913158,1,1,401.912915692336,0
136,261.295330617304,-1.75613420786132,1,1,261.295330617304,0
151,256.452130702597,-108.825272884453,1,1,256.452130702597,0
153,365.168614161933,89.0764131668774,1,1,604.94046886795,0
158,224.099702976557,-3.20574632639311,1,1,224.099702976557,0
160,30.0399717678214,-366.811020289443,1,1,30.0399717678214,0
161,27.1956023633532,504.620011803632,1,1,365.117928047716,0
162,303.013117124358,-6.96331019842885,1,1,303.013117124358,0
165,351.262674047724,-32.9279403508004,1,1,493.260589344451,0
166,328.951582081283,-138.077063716676,1,1,328.951582081283,0
172,375.596515219984,73.4818012692802,1,1,375.596515219984,0
178,0.384817478091944,10.231310922123,1,1,41.2775438182509,0
185,326.469008361273,-3.65636843141058,1,1,326.469008361273,0
186,0.0,0.0,1,0,666.330033843249,0
187,382.530312940813,-323.916841303755,1,1,382.530312940813,0
195,259.65841896118,-1.99844105686992,1,1,259.65841896118,0
196,0.0637894816264806,428.568069047167,1,1,26.2019418654854,0
202,290.306079483168,-45.9359199546728,1,1,290.306079483168,0
210,267.816646275102,-15.2002913630548,1,1,267.816646275102,0
213,0.0,0.0,1,0,673.70525148649,0
217,0.0,0.0,1,0,610.266981539316,0
219,12.2156835889307,8.32848656905176,1,1,21.6177640499035,0
221,176.753850367718,156.190078213728,1,1,176.753850367718,0
224,0.0,0.0,1,0,752.696538215958,0
226,194.287242469385,-73.2228536324382,1,1,194.287242469385,0
233,8.94389395655648,42.2943009168054,1,1,8.94389395655648,0
234,4.82824027947708,40.907551799957,1,1,4.82824027947708,0
237,180.585582140032,0.399743609167168,1,1,180.585582140032,0
238,210.001645944058,27.4835048411711,1,1,210.001645944058,0
239,1.65092136018288,285.08423923394,1,1,1.65092136018288,0
247,0.0,0.0,1,0,471.254047323991,0
252,6.29290137640364,385.029984952646,1,1,40.2747409332434,0
266,376.759065579518,101.487052153217,1,1,376.759065579518,0
270,341.796343398713,67.421821910516,1,1,341.796343398713,0
273,433.704445164365,10.5246030034993,1,1,433.704445164365,0
286,222.264805831716,-10.8863674402724,1,1,222.264805831716,0
293,90.4905390957914,3.38281932895028,1,1,186.379516116133,0
