bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3639.44254330695,-79.3082419406346,1,1,2722.65558054709,0
4,1626.96196602924,-6.49930456391594,1,1,1626.96196602924,0
10,0.0,0.0,1,0,544.174752503387,0
18,2228.87286824681,-309.328720089497,1,1,2228.87286824681,0
20,298.30992216057,-39.9082753049161,1,1,298.30992216057,0
23,52.4910589555242,136.550360668935,1,1,252.631057351707,0
33,626.822076911662,70.2316874423956,1,1,626.822076911662,0
34,301.850312549163,1020.73018095318,1,1,301.850312549163,0
38,0.401641427303952,-4904.13607961334,1,1,31.7719569806206,0
43,55.0294344486626,5372.948110607,1,1,289.930236991971,0
44,1528.26256124683,-1619.58701969798,1,1,1528.26256124683,0
46,427.773005262966,-12.2912689641699,1,1,427.773005262966,0
47,27.0585800520644,10.9982005424311,1,1,267.357676127311,0
51,37.8091394518254,119.530014568245,1,1,117.364986224778,0
52,0.107028594026586,-4.75721884528713,1,1,1.21261627828073,0
56,41.8812187044507,-198.080550569209,1,1,200.246379877562,0
58,0.773958418947832,43.7958933872003,1,1,53.0187937778039,0
62,77.0153862171364,-13.7192474094491,1,1,505.549319637815,0
67,0.0,0.0,1,0,1035.73562154836,0
73,0.0,0.0,1,0,1399.42284140651,0
84,35.0304955839621,205.026254438549,1,1,83.647142495774,0
99,903.808916525209,41.1488959406146,1,1,903.808916525209,0
108,676.884037958891,-29.1259734951578,1,1,676.884037958891,0
110,0.0,0.0,1,0,984.887394870191,0
111,63.8110199856011,-5.65592418751763,1,1,379.985012534619,0
112,72.9245930638911,7.75890571271174,1,1,405.213119462235,0
117,13.8600459086465,312.294427951879,1,1,108.352011113418,0
119,416.187605018284,96.9727250610251,1,1,416.187605018284,0
124,749.915451389251,66.1735979140634,1,1,749.915451389251,0
127,433.061004283663,46.1443568442363,1,1,433.061004283663,0
128,70.1656792516768,14.2579038773671,1,1,427.132876755309,0
130,363.737536705381,-10.2190193771016,1,1,363.737536705381,0
135,0.0,0.0,1,0,694.754605564088,0
144,25.3568744326763,-1.87401122156597,1,1,204.029949252434,0
148,0.0,0.0,1,0,912.163533740944,0
149,753.381207151684,31.601317747728,1,1,753.381207151684,0
151,333.433637453209,-37.1955033555088,1,1,333.433637453209,0
160,382.846187423133,444.69664303495,1,1,382.846187423133,0
161,9.87944853294557,107.497494709401,1,1,119.138163230153,0
177,734.433910992481,-81.2186381042574,1,1,734.433910992481,0
183,14.7530571503624,91.6103387450599,1,1,144.379797707276,0
184,0.0,0.0,1,0,270.696629434746,0
185,33.3698459693136,164.520228595404,1,1,69.7314051418968,0
186,52.4479927825633,-35.1341814920288,1,1,290.464454583543,0
193,43.7813304729114,18.656609243084,1,1,107.749653238854,0
199,335.524983281391,-54.5266964840054,1,1,335.524983281391,0
209,6.8535622796405,-68.022894371094,1,1,46.8559977992699,0
210,298.475618780918,2.09150621084313,1,1,298.475618780918,0
215,144.6198578458,-126.680270183313,1,1,144.6198578458,0
219,83.6579215898176,-9.92373303026131,1,1,242.144154745395,0
222,157.691323839835,-9.75984882917143,1,1,157.691323839835,0
226,65.8155318001105,62.3052428608242,1,1,184.794972991312,0
227,41.144259165633,-12.0337686913112,1,1,160.474947845153,0
229,177.197498977299,38.8972534044017,1,1,177.197498977299,0
230,38.3123528568421,38.7911703161368,1,1,125.718134223698,0
233,6.08945320759522,248.804698167083,1,1,71.9860356930562,0
238,11.4474683610413,467.92659179865,1,1,85.1616266124954,0
241,352.880799456959,-138.526054102396,1,1,352.880799456959,0
246,70.3144619030753,-8.74819344666705,1,1,434.214662506117,0
249,33.8003415251748,103.178147160383,1,1,80.5944807699391,0
254,13.5892529991324,146.905057795647,1,1,97.8161697831573,0
261,36.157045093053,130.165164568714,1,1,98.6289268713059,0
263,4.68910637571362,65.6436897854647,1,1,31.3758535059725,0
267,21.3378054034673,33.4987784028127,1,1,46.9218801557106,0
274,0.0,0.0,1,0,101.128653961452,0
277,0.0,0.0,1,0,221.549406988486,0
280,0.0,0.0,1,0,226.301470812091,0
290,0.0,0.0,1,0,434.685525888893,0
