bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99847105821029,-4.40892481248956
2,1,0.0,0,0.995461499017906,-4.7473951717928
3,1,0.0,0,0.999900010597804,-3.63336208499519
4,1,0.0,0,0.992901030859225,-3.71748711920911
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.988930960372997,-6.04739403519458
7,1,0.0,0,0.997949320884818,-5.39521473009879
8,1,423.90969173855,0,0.992406673127436,-5.86543859114657
9,1,0.0,0,0.981726685228183,-3.79881863643705
10,1,730.145322640335,0,0.992733810313883,-4.55980491750168
11,1,544.207369504775,0,0.997948128474512,-1.3067792381603
12,1,0.0,0,0.987803747103549,-2.71007389005895
13,1,0.0,0,1.00489009256143,-5.94253588205699
14,1,0.0,0,0.976977329825725,-4.98333031533219
15,1,0.0,0,0.981951841117076,-4.04518222617211
16,1,0.0,0,0.985635401520601,-5.65612446151837
17,1,0.0,0,0.993871965747569,-1.35974174883153
18,2,0.0,0,1.0,-4.14320287050185
19,2,0.0,0,1.0,-0.257043464276695
20,1,352.74892837035,0,0.985993899154971,-7.02372654202142
21,1,74.4901089105535,0,0.99251697184648,-4.91024444777389
22,1,0.0,0,0.975623474936858,-4.54715536712223
23,2,0.0,0,1.0,-3.2512028220607
24,1,363.737176431234,0,0.974844406366186,-5.54642154325198
25,1,0.0,0,0.98896517965097,-7.66028340236431
26,1,0.0,0,0.99664749509389,-5.43095995254547
27,1,0.0,0,0.994397795598217,-2.58606508627958
28,1,0.0,0,0.996481020351858,-5.85999922684707
29,2,0.0,0,1.0,-5.44824406629329
30,1,392.371874087986,0,0.976404018359528,-9.90748688331328
31,1,0.0,0,0.986781461719461,-7.06423603975974
32,1,0.0,0,0.991890703462092,-3.88118279412863
33,2,0.0,0,1.0,-4.80156991955164
34,1,0.0,0,0.998661681468979,-5.42320299063247
35,1,147.463754500449,0,0.987972856256125,-4.59312260787666
36,1,340.840540838655,0,0.982149031424111,-5.72484441226966
37,1,0.0,0,0.975435434345842,-8.12500714138294
38,1,110.161299359732,0,0.991319790846736,-5.32572777920191
39,1,0.0,0,0.990038112124232,-5.81917680551568
40,1,0.0,0,0.987625069954398,-3.9295170340091
41,1,35.6556800302475,0,0.990474412034321,-7.81629862839533
42,2,0.0,0,1.0,-5.82430388359379
43,1,37.5536845908426,0,0.988945049974096,-6.43582885958356
44,2,0.0,0,1.0,-4.89897766309011
45,2,0.0,0,1.0,-0.17199576176076
46,1,0.0,0,1.00497720842872,-3.41641675746738
47,1,0.0,0,0.991102644944411,-4.9726770112578
48,1,0.0,0,1.00322258229552,-1.97364517112178
49,1,413.169345483352,0,0.989576573950477,-8.42238841049877
50,2,0.0,0,1.0,-2.20159478006483
51,1,284.248672654013,0,0.988647536678561,-3.22792100309567
52,2,0.0,0,1.0,-3.8579004864561
53,1,0.0,0,0.989956815530234,-4.96328046407043
54,1,94.1989592662549,0,0.999120318242342,-1.37022572068178
55,1,0.0,0,0.997135353737024,-1.78992982028519
56,1,0.0,0,0.991757960449192,-3.15494197380326
57,1,0.0,0,0.998834285837002,-1.00110685794516
58,1,0.0,0,0.994463487112872,-2.67767231469688
59,1,84.9872052934143,0,0.992182311615666,-2.43804854534953
60,1,190.295460686626,0,0.983563376131562,-6.7232654704248
61,2,0.0,0,1.0,-8.07363401180038
62,1,0.0,0,0.984994622031585,-6.47046809407832
63,1,0.0,0,0.995139261706471,-7.8490045129607
64,1,0.0,0,0.974307229757478,-7.96822251662021
65,1,313.575520855652,0,0.990977363382762,-6.97434227475003
66,1,27.0471952510369,0,0.996788654004563,-7.81405676221418
67,1,0.0,0,0.993077276837732,-6.14172511163514
68,1,0.0,0,0.984027529992806,-5.39035216286633
69,1,0.0,0,0.984596705005464,-7.19656188659476
70,2,0.0,0,1.0,-8.07363401180038
71,1,0.0,0,0.991248471395077,-6.980528093763
72,2,0.0,0,1.0,-5.94029608522666
73,1,0.0,0,0.979828087364719,-8.88274641754816
74,2,0.0,0,1.0,-4.86606381094825
75,2,0.0,0,1.0,-4.82481833668759
76,1,635.508753500148,0,0.985724545257853,-7.48479768146946
77,1,0.0,0,0.988967198779696,-6.62048274660719
78,1,149.122474044219,0,0.986744941051051,-8.07675674653099
79,2,0.0,0,0.985133636664611,-5.75094716519145
80,1,371.296491100903,0,0.977133840013707,-10.1304615603158
81,1,0.0,0,0.982891500644114,-8.10007441033687
82,1,33.5495766189539,0,0.991569826995217,-6.32518334214323
83,2,0.0,0,1.0,-5.16318566861808
84,2,0.0,0,1.0,-6.59813081109484
85,1,0.0,0,0.989830517501991,-6.73373067056444
86,2,0.0,0,1.0,0.745391975065961
87,1,0.0,0,0.98914607296637,-3.36302596679781
88,2,0.0,0,1.0,0.745391975065961
89,1,0.0,0,0.971135935685031,-7.15183533949391
90,1,0.0,0,0.996594428127853,-7.99964999073487
91,1,0.0,0,0.986679939917859,-3.13332965713739
92,1,0.0,0,0.985808082881721,-4.5434820926146
93,2,0.0,0,1.0,-6.5243992832184
94,1,0.0,0,0.984795040231879,-4.53416289783691
95,1,0.0,0,0.980653885590413,-4.00100871340815
96,1,0.0,0,0.975463367333855,-7.0333871157433
97,1,0.0,0,0.997456948891205,-7.39732360787257
98,1,0.0,0,0.993107797299216,-5.05694929004324
99,1,236.677164959109,0,0.976332354261448,-5.79197369615829
100,1,0.0,0,0.966666792925557,-5.43164323893623
101,1,0.0,0,0.982835799617462,-4.6191937208701
102,1,0.0,0,0.969320747838977,-9.59159101773745
103,1,0.0,0,0.972701581055365,-6.14846682218463
104,1,14.3409190868312,0,0.968539759506454,-7.66670156619845
105,2,0.0,0,1.0,-6.00223762627888
106,1,139.762757700576,0,0.973740337267107,-8.70673965399945
107,1,0.0,0,0.987861380762346,-6.50758217407963
108,1,0.0,0,0.98581498337228,-5.41256083838801
109,1,485.188403386685,0,0.976360258287696,-10.2824609028704
110,1,0.0,0,0.987200400275546,-8.62379752670212
111,1,298.338298640773,0,0.966690489423789,-12.2769506890966
112,1,136.069842440909,0,0.996730213844448,-7.6681767334605
113,1,0.0,0,0.986759404279155,-5.96088391089177
114,1,162.129525638567,0,0.975973038021068,-11.886403720789
115,1,0.0,0,0.980578980616838,-8.9463264041701
116,2,0.0,0,1.0,-7.54349345970689
117,1,0.0,0,0.991331571517162,-7.16850638694853
118,1,0.0,0,0.990274384492589,-6.29481183091216
119,1,132.738672832595,0,0.987089818727878,-8.90361121220778
120,1,0.0,0,0.985328679540446,-8.36214801567296
121,1,185.607161301047,0,0.998405164908501,-8.8270351973335
122,1,0.0,0,0.976373611523889,-8.90417167778164
123,2,0.0,0,1.0,-6.38043502352028
124,2,0.0,0,1.0,-7.2772979192274
125,1,0.0,0,0.99814633281849,-5.79768381174311
126,1,192.83803671316,0,0.966443478443741,-6.55632089857872
127,1,0.0,0,0.98958983694324,-8.25003535205235
128,2,0.0,0,1.0,-3.75919636922438
129,2,0.0,0,1.0,-7.85235509734814
130,2,0.0,0,1.0,-9.36323079922093
131,1,0.0,0,0.987967581920887,-8.25430977352787
132,1,0.0,0,0.993655678942252,-7.47635809581366
133,2,0.0,0,0.993102794186232,-7.64394119800902
134,1,0.0,0,0.990111553907223,-9.65372845784713
135,1,0.0,0,0.993102794186232,-7.64394119800902
136,2,0.0,0,1.0,-8.57124178887632
137,1,238.926095593027,0,0.977531035200257,-10.5495137107839
138,1,289.68919969872,0,0.98077426366242,-12.5319616901557
139,1,0.0,0,0.99538800380289,-6.83628311013402
140,2,0.0,0,1.0,-9.40028597870307
141,1,0.0,0,0.963694885481398,-11.1389749401996
142,1,0.0,0,0.993002974346508,-9.78034879536967
143,1,269.419329761395,0,0.978728329267959,-10.0398699956343
144,1,0.0,0,0.991395139552869,-9.0762164483987
145,1,140.529266120663,0,0.954496655697975,-11.6224461437397
146,1,0.0,0,0.980889082311073,-11.7220338438908
147,1,179.689752142991,0,0.978823448629497,-13.3102903319362
148,1,0.0,0,0.968070536989245,-9.51729285282968
149,1,0.0,0,0.977266151340068,-10.6621874738358
150,1,0.0,0,0.976369245047749,-10.389480341632
151,1,0.0,0,0.9957303424102,-10.3179607811219
152,1,0.0,0,0.997598277165927,-10.4469553208494
153,1,0.0,0,0.983843762450719,-10.8127834410115
154,2,0.0,0,1.0,-10.3437952721536
155,1,0.0,0,0.958821472182579,-9.7400560112058
