bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,180.635200179962,-28.8101554711358,1,1,180.635200179962,0
13,6114.01517017875,-727.832184365707,1,1,5699.43758376352,0
14,0.0,0.0,1,0,816.207095335371,0
17,174.829197658091,-50.0809713543322,1,1,174.829197658091,0
20,175.87890565162,213.641214775794,1,1,175.87890565162,0
22,174.8700313709,194.860299279048,1,1,174.8700313709,0
23,0.0,0.0,1,0,2935.33815619964,0
30,288.497318035165,-78.1556536236549,1,1,311.767861882275,0
31,256.206367882111,-100.537986506805,1,1,256.206367882111,0
36,48.9096428534838,4.71297968970609,1,1,48.9096428534838,0
46,347.313771844079,15.432478578539,1,1,567.577966790513,0
54,347.786841289629,168.385157531316,1,1,347.786841289629,0
56,343.353616767021,-16.6749554474197,1,1,569.801485111,0
62,0.0,0.0,1,0,1436.6472672679,0
65,356.89505024927,-119.329997671606,1,1,356.89505024927,0
69,173.287287896834,11.0087315311259,1,1,173.287287896834,0
73,5.18265169679532,213.288238285333,1,1,108.768689300699,0
74,373.931896239524,191.761333145964,1,1,420.239356407114,0
81,0.0,0.0,1,0,1161.83350987518,0
85,118.627754162976,290.706466867274,1,1,118.627754162976,0
90,1.11898452492101,500.090505307212,1,1,104.272997724383,0
99,242.439820979256,711.56828723493,1,1,242.439820979256,0
100,0.0,0.0,1,0,70.0036495987163,0
103,124.493281758319,-116.338400352341,1,1,124.493281758319,0
111,402.452696488649,278.742430896298,1,1,402.452696488649,0
112,426.547787045763,-72.4983955680519,1,1,855.561624269348,0
113,264.505090422413,282.750255490897,1,1,264.505090422413,0
123,196.218127305312,-43.4400129395589,1,1,196.218127305312,0
125,245.300631973298,24.2574341299946,1,1,245.300631973298,0
126,14.237550192602,-21.1501178925683,1,1,29.3608075866392,0
127,248.840811822057,-14.818308783602,1,1,248.840811822057,0
132,67.3918198057649,113.14080222734,1,1,67.3918198057649,0
134,71.8097456250733,98.8731123616224,1,1,71.8097456250733,0
137,0.0,0.0,1,0,942.355587743272,0
138,47.6207375139168,42.7591582258737,1,1,216.508488691117,0
146,344.439662842431,-7.92010894440824,1,1,344.439662842431,0
151,130.878437322321,216.563337566082,1,1,130.878437322321,0
154,128.842163318878,-65.434020045948,1,1,537.215639704659,0
165,425.055350852543,-333.471925138391,1,1,511.971616079553,0
166,106.161596141416,59.28926527353,1,1,252.85207217857,0
168,493.222304540738,200.612779294776,1,1,493.222304540738,0
169,486.264696725769,6.83208326189198,1,1,486.264696725769,0
174,278.380720792617,84.1702356519008,1,1,278.380720792617,0
176,426.655404236067,-149.275497426181,1,1,506.079860191311,0
182,203.298887296782,-36.3341966785899,1,1,203.298887296782,0
187,346.861910719778,64.1735689496405,1,1,687.138484919734,0
188,76.0836862044211,0.356311905249096,1,1,76.0836862044211,0
195,0.365249027040159,40.0887320213055,1,1,1.56334107512912,0
204,139.086448357002,10.3285574889842,1,1,358.962118208817,0
206,139.462343053591,15.9378247009477,1,1,139.462343053591,0
212,16.8786124434279,-50.9546834629089,1,1,16.8786124434279,0
213,428.972135588912,-57.5044858295885,1,1,428.972135588912,0
215,296.271249903429,-38.0275211779177,1,1,296.271249903429,0
217,357.029297281369,-102.117861260705,1,1,507.318648587604,0
218,262.684222961607,-54.2585798537565,1,1,262.684222961607,0
221,0.0,0.0,1,0,540.763504623289,0
230,12.5796425442035,-20.5841803005185,1,1,12.5796425442035,0
233,169.680225335052,-37.8739234372368,1,1,169.680225335052,0
235,104.449196438022,-29.6148276435004,1,1,487.228402275699,0
238,236.501974612894,-46.7094143839821,1,1,236.501974612894,0
249,80.3470927105358,206.018295480766,1,1,168.317297593044,0
250,44.0550151019697,-46.2745601533987,1,1,44.0550151019697,0
258,254.459061608958,5.44121270851336,1,1,254.459061608958,0
259,10.1470259023943,28.7081890703396,1,1,10.1470259023943,0
264,357.299703608398,-2.79579587824932,1,1,555.506296970702,0
265,51.3228560747924,32.7570440618758,1,1,51.3228560747924,0
286,0.0,0.0,1,0,229.123040440675,0
287,229.045383203105,23.472431321701,1,1,229.045383203105,0
292,178.819482061136,-31.3153506619853,1,1,178.819482061136,0
