bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,480.528617250618,0,0.996959523644808,-8.85242981480899
2,1,0.0,0,0.99844710603105,-0.593411534234774
3,1,634.519914905011,0,0.999349720951739,-9.4707485837763
4,1,412.395822090738,0,0.983606197792416,-13.387531656115
5,1,0.0,0,1.00430375524164,-7.55311911542797
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997207646949522,-12.2263988705625
8,2,0.0,0,1.0,-8.6253133946983
9,2,0.0,0,0.978147098921165,-11.7407745151232
10,1,0.0,0,0.974230552413411,-4.37118087319077
11,2,0.0,0,1.0,-4.3374774468872
12,1,0.0,0,0.993122034040976,-6.07272677456085
13,1,0.0,0,0.978147098921165,-11.7407745151232
14,1,0.0,0,1.01017781159159,-8.81165380471194
15,1,0.0,0,0.996979194139543,-9.07328045792135
16,1,114.189472922726,0,0.990713514310702,-8.89495894186198
17,1,0.0,0,0.976419845285272,-8.22498226749317
18,1,0.0,0,0.987582790919748,-9.51746766978645
19,1,0.0,0,0.9848092831243,-6.75898389467975
20,1,144.952567016051,0,1.00128344002647,-8.27384092769407
21,1,0.0,0,1.00815341865554,-6.91102364874126
22,1,0.0,0,0.998883296861263,-11.8447313555236
23,1,0.0,0,0.998946110121273,-8.93324816787087
24,1,0.0,0,1.00408464093707,-10.2281022020341
25,2,0.0,0,1.0,-8.35042390631928
26,1,0.0,0,0.98276419115083,-12.5212537080325
27,2,0.0,0,1.0,0.279266771928936
28,1,0.0,0,0.996761855365262,-9.45851501209256
29,2,0.0,0,1.0,-7.08272743991554
30,2,0.0,0,1.0,-7.08272743991554
31,1,0.0,0,1.00593833096412,-9.49762754663309
32,1,17.765683227715,0,0.990226466542956,-10.5260723835914
33,2,0.0,0,1.0,-11.095133010758
34,2,0.0,0,1.0,-14.2374782582076
35,1,0.0,0,0.968406501764101,-10.7060417265075
36,2,0.0,0,1.0,-11.9686112467268
37,2,0.0,0,1.0102390181308,-7.64868298967323
38,1,0.0,0,0.995643437008084,-10.2566557317339
39,2,0.0,0,1.0,-11.095133010758
40,2,0.0,0,1.0,-13.1402861767226
41,2,0.0,0,1.0,-10.6835698717562
42,1,527.897273308774,0,0.971351163560331,-4.18231305894308
43,1,0.0,0,0.994473193174894,-9.44979007971929
44,1,0.0,0,1.0102390181308,-7.64868298967323
45,1,0.0,0,1.01074618054525,-7.53642241643477
46,1,0.0,0,1.00419478055106,-9.8037944201399
47,1,0.0,0,1.00920111664506,-10.6597934213114
48,1,350.139424791197,0,0.968950520372977,-5.77862561001145
49,1,379.151980817582,0,1.00227844732207,-12.1445106449412
50,1,0.0,0,0.996199931316894,-1.35460545354856
51,1,0.0,0,1.00286314537679,-7.7136593182673
52,1,0.0,0,0.99949574466571,-8.88581722661668
53,1,0.0,0,0.987012070419837,-11.6376384211071
54,2,0.0,0,1.0,-3.60774885805933
55,1,0.0,0,1.00923845610603,-8.97955393297653
56,1,265.693649819489,0,0.985442649768133,-13.1901895060936
57,1,0.0,0,0.997725789672414,-8.76660365165827
58,1,0.0,0,0.993419590527929,-6.83074980351394
59,2,0.0,0,1.0,-7.86119121622098
60,1,832.568208706192,0,0.983137389995603,-3.73799094367818
61,1,0.0,0,0.998570683373986,-11.0247863562123
62,1,0.0,0,0.999457922314287,-10.4120975210327
63,1,0.0,0,0.991730397333878,-12.4217238227086
64,1,0.0,0,0.981268708919221,-14.3264551672495
65,2,0.0,0,1.0,-10.3060441412906
66,1,0.0,0,0.99839941616355,-11.680981150246
67,1,0.0,0,0.9970414972305,-9.4411119021124
68,1,0.0,0,0.982105311393469,-13.3733516070191
69,1,0.0,0,0.984830526113003,-12.0626126405116
70,2,0.0,0,1.0,-11.714997625511
71,1,0.0,0,0.999008878294947,-9.03372525700833
72,1,0.0,0,0.986134761860394,-12.7943501348225
73,2,0.0,0,1.0,-7.95516432850168
74,2,0.0,0,1.0,-11.0613098886276
75,1,31.5380213462038,0,0.978932159199481,-11.0303565082114
76,2,0.0,0,1.0,-7.76107109291608
77,2,0.0,0,1.0,-10.7166292796632
78,1,0.0,0,1.00552951133303,-9.55284687865961
79,1,0.0,0,0.999322403722818,-10.4188509971202
80,1,0.0,0,0.98435218855451,-11.5202982884881
81,1,0.0,0,1.00697653373386,-8.94061144290694
82,1,0.0,0,0.998117476306542,-10.4006186911021
83,1,375.084306320922,0,0.9773334908911,-12.7028249548801
84,1,0.0,0,0.999448349098982,-11.5602843126201
85,1,111.228425280034,0,0.99600128760097,-12.7770730609137
86,1,0.0,0,1.00990833215731,-10.6041067986479
87,1,0.0,0,0.983099694175552,-11.8975152624462
88,1,113.319598490679,0,0.976848040142271,-13.1615943849249
89,2,0.0,0,1.0,-12.1262606519488
90,2,0.0,0,1.0,-10.1922040719016
91,1,139.35856540049,0,0.990528654746908,-13.8357971594906
92,1,143.31800037272,0,0.998915169184482,-11.4984208472086
93,2,0.0,0,1.0,-10.6503668384826
94,1,0.0,0,0.995314495240058,-12.8577470971812
95,2,0.0,0,1.0,-12.1262606519488
96,1,0.0,0,1.00010823825994,-11.3974372479337
97,2,0.0,0,1.0,-10.8101762709303
98,1,0.0,0,0.999926430989127,-11.2609500964363
99,1,0.0,0,0.993848255917532,-13.3134069464222
100,1,0.0,0,0.989246237060562,-13.5610435029747
101,2,0.0,0,1.0,-12.4738474229647
102,1,380.08608290823,0,0.982070390173454,-14.7474616052913
103,1,0.0,0,0.997869781303036,-9.68457629767511
104,1,0.0,0,0.999971144393568,-12.0024238863886
105,1,365.286143046359,0,0.976807180605154,-14.1152949817504
106,1,0.0,0,0.979557327134302,-12.6251489018913
107,1,0.0,0,0.982844870805164,-13.0073789840021
108,1,0.0,0,0.999699652466814,-12.3294198668862
109,1,0.0,0,0.992181228425595,-12.3456298099461
110,2,0.0,0,1.0,-9.03267646172955
111,1,0.0,0,0.993570209373636,-10.5532862168391
112,1,424.221695146646,0,0.961278569969454,-15.2222745999894
113,1,0.0,0,0.989617328528018,-11.8041038701939
114,1,0.0,0,0.984261997341798,-13.0347057584605
115,1,187.682876153224,0,0.991127183069863,-14.4239264183227
116,2,0.0,0,1.0,-11.7298755630938
117,1,0.0,0,0.993360228467449,-10.2117459016202
118,1,190.616713028218,0,0.9825118544106,-13.2764770165847
119,1,323.989295333502,0,0.985717859122818,-15.2711865844319
120,1,0.0,0,0.983800974091672,-12.6361655574012
121,1,0.0,0,0.995175679304892,-15.6699146706197
122,1,6.06423236615558,0,0.997619759971721,-14.0257717613553
123,1,0.0,0,0.994943954898691,-12.8169092347
124,1,0.0,0,0.99243495391086,-13.2623714071204
125,1,18.506384972114,0,1.00064954361273,-16.3175624495872
