bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992810183217498,-15.373960085601
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.999897673840259,-16.1287572079138
4,2,0.0,0,1.0,-20.6298269902772
5,1,0.0,0,0.991678172951688,-16.1144071070643
6,2,0.0,0,1.0,-23.0927454129598
7,1,0.0,0,1.00088492017372,-14.0374967387477
8,1,0.0,0,0.992246374812838,-18.8514766863486
9,1,588.064261973559,0,0.994433933494415,-23.5988966130136
10,2,0.0,0,1.0,-18.1904015264117
11,2,0.0,0,1.0,-13.6200470117545
12,1,228.990882177623,0,0.967587972167966,-20.9964835254875
13,1,0.0,0,0.975900501542427,-21.3109823220145
14,1,318.754627436111,0,0.968442833663051,-22.5824718473252
15,1,0.0,0,0.993599979446327,-22.0619725580427
16,1,0.0,0,0.998485912379449,-20.5469273345041
17,1,0.0,0,0.988330834071403,-20.8689926728239
18,1,0.0,0,0.997240194541174,-19.3918933079568
19,2,0.0,0,1.0,-20.0056569129599
20,2,0.0,0,1.0,-19.8552253456569
21,1,437.566541157079,0,0.980541568693553,-22.3446421395612
22,1,0.0,0,0.943957674234527,-22.6046364016563
23,1,0.0,0,0.97260982249407,-21.5734342198476
24,1,542.774492792311,0,0.999927007002152,-17.5132491131184
25,1,0.0,0,0.961470559994591,-21.1632005374626
26,1,0.0,0,0.99592162434839,-20.9191513862402
27,1,501.190870471424,0,0.89476428571449,-28.5339616041735
28,1,0.0,0,0.983282774300469,-21.8409590090241
29,1,0.0,0,0.974826738488213,-19.8917408523765
30,1,252.974787897041,0,0.98240230144686,-23.1901297068442
31,1,18.1709356996713,0,0.927950823711214,-23.3607275249869
32,1,322.130143574965,0,0.990169070050476,-21.908812867362
33,1,0.0,0,0.939506546572785,-21.9552439375849
34,2,0.0,0,1.0,-20.3343155036193
35,1,0.0,0,0.986634146306038,-19.8192983485518
36,2,0.0,0,1.0,-19.0338886434064
37,1,0.0,0,0.924140631191058,-24.3424623773425
38,1,0.0,0,0.92803430899541,-23.335138720153
39,1,0.0,0,0.984791370380878,-18.7696817627377
40,1,0.0,0,0.99623582968986,-20.5202084222835
41,1,0.0,0,0.997222655017164,-21.2446326566225
42,2,0.0,0,1.0,-20.2896742904186
43,1,0.0,0,1.00042951415687,-11.875876969856
44,2,0.0,0,0.994519643279987,-18.8913501411924
