bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.546784959033,-9.5330335117119,1,1,195.546784959033,0
3,0.0,0.0,1,0,155.599263638449,0
5,345.020746362011,-54.785196848016,1,1,345.020746362011,0
8,110.096302222697,21.6096451146511,1,1,110.096302222697,0
10,80.2265625683112,130.521462953717,1,1,80.2265625683112,0
11,117.668990517189,-110.682478517844,1,1,117.668990517189,0
22,408.882765223886,-15.6533785111373,1,1,408.882765223886,0
23,2911.97410644659,-505.480707375318,1,1,2689.96219381338,0
31,0.0,0.0,1,0,101.408044539501,0
34,439.512995551115,-96.210976332322,1,1,439.512995551115,0
35,836.179519247558,-122.909776307699,1,1,836.179519247558,0
38,424.67410693897,-34.1972584327084,1,1,424.674106938971,0
39,320.670785049497,-7.60894609757882,1,1,320.670785049497,0
44,4.98083298855625,71.6916027254908,1,1,43.0779557350531,0
51,465.961514416964,16.769545072206,1,1,501.838894666154,0
55,293.456864279905,3.95416424610713,1,1,293.456864279905,0
59,29.2796379252139,190.91562747142,1,1,52.6772200958731,0
61,0.0,0.0,1,0,1285.41905787151,0
66,66.851235022689,519.998268957408,1,1,66.851235022689,0
73,0.0,0.0,1,0,1312.47900645209,0
76,485.723087872689,-44.9330210331163,1,1,619.13798717213,0
85,248.576164091542,40.7845403930225,1,1,248.576164091542,0
87,0.0,0.0,1,0,1096.79566335081,0
93,482.944849483371,-123.330047741455,1,1,636.635315442959,0
94,342.268319190599,-2.00154288614139,1,1,342.268319190599,0
95,59.6212271410922,153.797007741634,1,1,59.6212271410922,0
99,99.7458978341287,108.315112292166,1,1,99.7458978341287,0
114,407.952926024315,-21.1509406096964,1,1,407.952926024315,0
116,20.9637696097213,454.259665382318,1,1,20.9637696097213,0
119,247.761059284265,-71.8525160961047,1,1,247.761059284265,0
121,0.0,0.0,1,0,1085.58542803887,0
123,393.025735489081,114.560041613147,1,1,393.025735489081,0
134,495.572749108033,19.4179264517244,1,1,673.437876193526,0
140,17.5974618148639,96.4895195935425,1,1,62.658034541687,0
141,0.0,0.0,1,0,347.154073364606,0
145,285.438759348663,132.7988189993,1,1,285.438759348663,0
148,0.0,0.0,1,0,1067.2561106532,0
149,43.7434893488212,-4.04506686178416,1,1,178.686643461919,0
154,0.0,0.0,1,0,466.871367414255,0
156,0.0,0.0,1,0,899.640819761273,0
161,83.9974647146063,41.444971975734,1,1,252.001508438557,0
162,274.212558576172,-42.3858094893199,1,1,274.212558576172,0
164,267.158914042426,20.4959194388076,1,1,267.158914042426,0
169,1009.6299541702,-171.738727828947,1,1,1009.6299541702,0
174,748.4439765503,-49.5219726258939,1,1,748.4439765503,0
179,43.0854413162362,-39.4704172946945,1,1,85.4304708934849,0
181,0.0,0.0,1,0,586.563251247343,0
196,208.080217982529,50.270079197078,1,1,208.080217982529,0
198,2.06816720026802,130.516134490361,1,1,2.06816720026802,0
209,10.3745174009507,90.162305826088,1,1,36.4467298009852,0
212,117.696869109224,-4.98387089929,1,1,117.696869109224,0
224,541.160060964555,-26.9672688851084,1,1,541.160060964555,0
225,145.763541802135,-1.28955000717927,1,1,145.763541802135,0
228,30.7045823932091,407.600706222811,1,1,57.7466551181585,0
241,1.61334975691664,158.881761206123,1,1,12.3340751730966,0
242,93.5600764660303,51.0293246992479,1,1,93.5600764660303,0
245,0.0,0.0,1,0,760.478079801267,0
256,969.501808905294,-171.275634683748,1,1,969.501808905294,0
257,146.043342751464,-0.500641148182118,1,1,146.043342751464,0
261,145.181627460856,-69.909294454648,1,1,145.181627460856,0
263,441.374956564219,-37.8894717224546,1,1,504.799948821125,0
267,162.223336089276,-83.7237929013046,1,1,487.932186445024,0
269,894.487199537034,-270.504501052023,1,1,894.487199537034,0
270,224.172982025247,3.38774994894138,1,1,224.172982025247,0
274,975.716241100543,-225.948684595539,1,1,975.716241100543,0
280,23.4620951159908,2.77965703619249,1,1,36.2432397827739,0
282,48.2250317979022,307.100541253769,1,1,48.2250317979022,0
284,0.0,0.0,1,0,719.158065104814,0
286,0.0,0.0,1,0,137.634494811631,0
288,78.1066432952303,8.77571745775394,1,1,175.292979823472,0
292,44.8707135040084,-1.08686577605037,1,1,118.013451219006,0
298,1.80995408471342,67.6120257577106,1,1,2.90820280461547,0
