bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,794.377504621223,0,0.96280206484032,-12.3404924832098
2,1,0.0,0,0.994498524670178,-7.26180765631705
3,1,0.0,0,0.988443779109061,-4.31163602567066
4,2,0.0,0,1.0,-8.64247826833509
5,2,0.0,0,1.0,-4.85006520679656
6,1,311.876910573861,0,0.991719390373345,-9.22298637459685
7,3,0.0,0,1.0,0.0
8,1,100.466770486735,0,0.977490177075885,-10.1280182162039
9,1,0.0,0,0.995917634067174,-9.89843864447211
10,1,0.0,0,0.97694457726691,-7.68692751851906
11,1,0.0,0,0.986682787798795,-7.03556578511847
12,1,166.360960811796,0,0.987429126882185,-12.903486248881
13,1,0.0,0,0.988692958997924,-5.55567108661378
14,2,0.0,0,1.0,-4.40506292012903
15,2,0.0,0,1.0,-6.69213085367009
16,2,0.0,0,0.995917634067174,-9.89843864447211
17,1,0.0,0,1.00156643882444,-8.87178332845285
18,1,0.0,0,0.999432777009584,-9.36499828727271
19,1,313.056970690242,0,0.998258328886597,-9.39747019768388
20,1,0.0,0,1.0007237942366,-11.193003360341
21,2,0.0,0,1.0,-7.47049736181986
22,2,0.0,0,1.0,-7.61145805738072
23,1,0.0,0,0.995866632080093,-9.37101122040732
24,1,285.949209089267,0,0.953372847359887,-15.6710627718108
25,2,0.0,0,1.0,-10.3224540350315
26,1,0.0,0,1.00130791476773,-9.59386528236436
27,1,0.0,0,0.983267663937744,-13.164048077707
28,1,0.0,0,1.00812527226954,-11.8501291113149
29,1,0.0,0,0.974605852242505,-14.1490932960795
30,1,239.603230943198,0,0.945222690834556,-17.8384618169543
31,1,0.0,0,0.984925345045066,-14.4826626886729
32,2,0.0,0,1.0,-12.896818938853
33,2,0.0,0,1.0,-10.2022539991102
34,1,216.649159652236,0,0.99971391481749,-7.58828680839971
35,1,0.0,0,0.990877215230517,-13.6135733974506
36,1,0.0,0,1.00102018069192,-6.95278839753198
37,1,0.0,0,0.980056808317979,-13.2729128738657
38,1,222.441416819157,0,0.982078913783038,-8.56874695357979
39,1,0.0,0,0.988368576948187,-6.46517815182544
40,1,0.0,0,1.00277615906363,-6.11067013298157
41,2,0.0,0,1.0,-7.06846745808937
42,1,0.0,0,0.9796365212885,-7.94457668893786
43,1,0.0,0,0.974939812045184,-9.0736460839756
44,1,0.0,0,0.999760654761226,-8.09022824774507
45,1,0.0,0,1.00649887931816,-7.48372603257538
46,1,0.0,0,0.988877538900076,-6.57745130894709
47,1,0.0,0,0.991344663908333,-11.5734025944498
48,2,0.0,0,1.0,-2.65818213428236
49,1,71.2713254550896,0,0.967115008254065,-13.3045965935955
50,2,0.0,0,0.999278543819079,-10.6091663470769
51,1,0.0,0,0.998206548020549,-10.8346796328723
52,2,0.0,0,1.0,-6.02908633698005
53,1,0.0,0,1.00579771625862,-5.90190011275136
54,2,0.0,0,1.00132415644914,-8.61796497257943
55,1,0.0,0,0.975193302892372,-11.1045859141637
56,1,197.762209205441,0,0.97293099827319,-8.83836035527967
57,1,0.0,0,0.975065928163178,-11.3976227557218
58,1,0.0,0,0.996387038427993,-9.90301906030673
59,1,0.0,0,0.971034161827201,-11.1079345362487
60,1,0.0,0,0.995977643876746,-10.1814937971455
61,1,0.0,0,1.00998956455633,-11.6823381876154
62,1,0.0,0,0.994247439831404,-12.286346147031
63,1,0.0,0,0.984691198878895,-12.3283665052139
64,1,0.0,0,1.00066079172726,-11.6423611538372
65,1,0.0,0,1.01773874883341,-13.8827465310792
66,1,0.0,0,1.00349597672007,-13.2757342786663
67,1,0.0,0,1.00462837318302,-12.8461094615537
68,2,0.0,0,0.9941812118329,-15.8538741835554
69,1,0.0,0,1.00192985393089,-11.0748995528256
70,2,0.0,0,1.0,-15.3957888548872
71,2,0.0,0,1.0,-12.9593370835843
72,2,0.0,0,0.998177263991821,-12.3693389247869
73,2,0.0,0,0.990974645834313,-14.5845869586739
74,1,0.0,0,0.982477174654804,-14.6582047850346
75,1,0.0,0,0.998935264570439,-14.7605525011287
76,1,242.567930732397,0,0.984161442533904,-19.4337282443178
77,2,0.0,0,1.0,-17.0827498147945
78,1,177.949583274674,0,0.992036794819804,-16.3835459636475
79,2,0.0,0,1.0,-12.2385614168863
80,1,0.0,0,0.989019787883885,-13.8790770103857
81,1,0.0,0,0.991092949016514,-12.7098152992462
82,1,199.119663601202,0,0.96419553663843,-17.1573985411857
83,2,0.0,0,1.0,-8.94060350586871
84,1,187.527618248457,0,0.998788684283588,-13.6438152435644
85,1,0.0,0,0.989204460312745,-15.0909548805887
86,1,0.0,0,0.998653659632507,-12.6715124222624
87,1,0.0,0,0.989857001455111,-12.611002036702
88,1,31.0928666463787,0,0.97928075080551,-14.0581859755514
89,1,98.0600770755468,0,0.983377843209583,-14.7377678263916
90,1,0.0,0,0.981177919443784,-15.032203796854
91,1,0.0,0,1.00344705498558,-12.4813582482075
92,1,0.0,0,0.990123774440065,-13.672952766991
93,1,0.0,0,0.994994575314599,-12.4630609580347
94,2,0.0,0,1.0,-11.6032870757777
95,1,0.0,0,0.998177263991821,-12.3693389247869
96,1,0.0,0,0.986931174989032,-14.755184947555
97,1,0.0,0,0.995027068319323,-14.3628128171522
98,1,0.0,0,0.992394644266241,-12.9354778410331
99,1,0.0,0,0.988756330529391,-13.9757181221338
100,1,0.0,0,0.992587644003553,-13.00262641193
101,2,0.0,0,1.0,-13.9785672935748
102,2,0.0,0,1.0,-11.914428777041
103,1,137.446061469366,0,0.993587471025344,-14.5751072992403
104,2,0.0,0,1.0,-12.8444789075752
105,1,0.0,0,0.98865701927614,-15.4943129476588
106,1,0.0,0,0.983313830934901,-13.5457908451851
107,1,0.0,0,0.970111993139826,-11.4971043757231
108,2,0.0,0,0.980999982952593,-12.3535435681577
109,2,0.0,0,1.0,-10.9774907590929
110,1,147.776087839149,0,0.996962291998268,-13.4834294235628
111,1,0.0,0,0.98716315198516,-11.216499572957
112,1,18.9596953485905,0,0.995661728150303,-14.8055977027131
113,1,0.0,0,0.989979765369735,-9.6688686696941
114,1,0.0,0,0.980999982952593,-12.3535435681577
115,2,0.0,0,1.0,-11.4684843549334
116,2,0.0,0,1.0,-9.25426553113443
117,2,0.0,0,1.0,-10.1901528780115
118,2,0.0,0,1.0,-12.9859131274724
119,1,6.10495503056706,0,0.99305910547962,-13.040343848696
120,2,0.0,0,1.0,-12.5140256886483
121,1,0.0,0,1.03317817718901,-17.6914082035355
122,1,175.261126831398,0,0.943474836966297,-29.0248254997005
123,1,0.0,0,1.00857656572441,-18.3886470003871
124,1,220.744896417625,0,0.981161931225422,-22.2839905328734
125,1,0.0,0,0.987655142010084,-21.2808380424702
126,2,0.0,0,1.0,-20.3489187283621
127,1,0.0,0,0.979532950426629,-20.8984612846761
128,1,0.0,0,0.994222453583527,-23.0196343837485
129,1,0.0,0,0.987626823777818,-20.3489782710699
130,2,0.0,0,1.0,-19.8146750206251
131,1,231.448771728821,0,0.983167113006123,-24.3564279068032
132,1,0.0,0,0.986367945807766,-19.643858379372
133,2,0.0,0,1.0,-21.6655231294065
134,2,0.0,0,1.0,-20.1725859057924
135,1,125.909842296345,0,0.965350522873895,-22.0934398585205
136,1,0.0,0,0.977448995901646,-21.0927012507343
137,1,0.0,0,0.99674520352484,-19.9785399764696
138,1,43.3798371051183,0,0.98200820437905,-22.0999736603968
139,1,141.876300852091,0,0.963184326897613,-25.9403566553877
140,2,0.0,0,1.0,-18.8461079553595
141,1,0.0,0,0.998478465346232,-18.2787217751484
142,1,0.0,0,0.996819544759526,-18.5787391794855
143,1,0.0,0,0.976677976376417,-19.1986734213299
144,1,147.687815326269,0,0.954605909325679,-23.4445158910056
145,1,0.0,0,0.958893497168076,-20.2882210584679
146,1,0.0,0,0.986423040756922,-17.3152082141097
147,1,0.0,0,0.99841510200295,-19.6307040701956
148,1,0.0,0,0.982004390980103,-18.3535065534805
149,1,0.0,0,0.990025962937824,-16.313235657119
150,1,0.0,0,0.988725360575157,-19.1831002478073
151,1,0.0,0,0.972679420951694,-21.671524743495
152,1,0.0,0,0.980328320104993,-17.9185191046805
153,1,0.0,0,0.971145392027726,-21.4850460241147
154,1,202.515843945658,0,0.964009116392193,-20.9313677523528
155,1,0.0,0,0.983697963447409,-20.149831378716
156,1,0.0,0,0.966206000380707,-23.3427567325532
157,1,0.0,0,0.991855741503809,-17.2811301788164
158,1,0.0,0,0.984879951916414,-19.5473758004178
159,1,38.474923061224,0,0.99506643211454,-21.0398507816696
160,1,77.7916380587828,0,0.959081961345858,-20.7462827728682
161,1,0.0,0,0.95810638039178,-17.7207006112549
162,1,0.0,0,0.976632134463379,-21.4055728855858
163,2,0.0,0,1.0,-19.5786851633961
164,1,61.7778248343639,0,0.980294287940372,-19.1572653704867
165,1,0.0,0,0.958821181654743,-24.8914819986044
166,1,280.58392497996,0,0.987991971591133,-16.2420220677382
167,1,0.0,0,0.982842727331904,-20.6318057976729
168,1,0.0,0,0.972306459685036,-20.2281794983274
169,1,120.741501569034,0,0.971906875053224,-22.0163955160257
170,1,18.514195655159,0,0.99244980240038,-20.485593239026
171,1,0.0,0,0.97794946157705,-23.9551826261416
172,2,0.0,0,1.0,-22.3604829581481
173,1,87.0222060646358,0,0.957127253594343,-26.932122844834
174,1,0.0,0,0.993954996013893,-18.4553138665587
175,1,0.0,0,1.03433829588755,-14.7882431151506
176,1,0.0,0,1.00195079430115,-21.1044415477889
177,1,0.0,0,0.998899749056637,-19.1180773441999
178,2,0.0,0,1.0,-21.1063031817952
179,1,0.0,0,1.0012339364365,-20.685141222487
180,1,82.5820859186938,0,0.987617947175737,-22.0129979476603
181,1,0.0,0,0.994539596500782,-23.2230181378107
182,2,0.0,0,1.0,-23.8085270548051
183,2,0.0,0,1.0,-23.7231494495163
