from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0157615827784441,0.103797781677167,0,655.429502081035,1,-24.504013197817,1.07370782074581,24.5994227824932,-0.44538873760971
6,7,0.0029261110695282,0.0332459990369718,0,201.008361756532,1,-89.1526869708341,9.05153937733184,89.3876575509905,-6.38184178350234
3,9,0.0107038528819765,0.0445241048523285,0,646.893423170762,1,118.562110551023,-40.7046894636013,-116.854381922565,47.8082146475864
5,9,0.0076964971002952,0.345615133977035,0,80.9921830646139,1,-0.536962043538648,0.574842334164101,0.537009523876901,-0.572710205319947
8,9,0.0009109399555127,0.0010080799499149,0,643.649005129469,1,333.556209520874,-257.001531834867,-331.941026146444,258.788953679024
3,10,0.0159632615899029,0.0428357813200163,0,624.208637962671,1,-118.562110551023,40.7046894636016,121.108942903937,-33.8705250847415
7,11,0.0055252386711658,0.074698627293241,0,1333.44934910421,1,-46.4744395068618,4.31807113575338,46.5947966656259,-2.69089897547991
11,13,0.0054755769835948,0.017736878336736,0,558.689505166847,1,101.15173637208,49.4499897072956,-100.457598832903,-47.2014900298683
5,14,0.0015357422840645,0.0053354895549835,0,640.810898906999,1,-484.507606430105,175.413630492694,488.572991367054,-161.289633847456
7,14,0.0009638342444139,0.0106223614964657,0,6846.71132610061,1,-53.1476085560448,5.41443464941007,53.1751136685806,-5.11130239399431
11,15,0.13774821550805,0.50899588918663,0,5.44752415911885,1,-1.38707317478555,0.381031593140152,1.38992340172165,-0.370499668727388
13,15,0.0008868348063154,0.0200214687002862,0,631.274796401315,1,-116.235073854416,-63.4218697923832,116.395071021326,67.0340174512189
8,16,0.0004943306362826,0.0045643877147306,0,12328.5376878536,1,-2511.39907874198,421.724282505728,2543.45630534149,-125.724802563501
10,16,0.0002847861626581,0.000343829545885,0,4443.30712051952,1,-1830.05529931735,252.001140175887,1839.85981146121,-240.163904382606
12,16,3.64500582472878e-05,0.0002974132017294,0,9506.35908839882,1,4069.98123826147,-801.03104658895,-4063.69722656679,852.305259242861
10,18,3.29417866702437e-05,0.0005139687578858,0,2559.57988510323,1,1299.52286805503,-206.855202769871,-1298.94742453076,215.833464828519
17,18,0.0025778958915452,0.0012417434963421,0,3663.64739232824,1,-787.179138333509,230.646541593073,805.301485331688,-221.917210592063
12,20,0.0002122397526054,0.0065516929829049,0,8402.39606828307,1,-4441.41614089639,798.046091038561,4484.71918786724,538.688735941543
12,21,0.0002427839006563,0.0021592136008873,0,1743.50076550604,1,371.43490263493,2.98495555049891,-371.09927157391,-3.06421554796543e-12
17,22,0.0001250590016246,0.0010523243921431,0,1911.85749608051,1,748.700839722931,4.36038393295113,-747.968389866212,1.80290571620954
19,22,0.0010478364555919,0.0003152427455232,0,5495.20074887221,1,-726.381231028991,8.126832540256149e-12,732.263222829605,1.76960367666785
17,23,0.0009068092382263,0.0481417864453086,0,88.8839768411584,1,-2.22932404070479,-44.0001433878972,2.24771350707506,44.9764256372624
17,25,0.0054646535994728,0.0084841675384517,0,296.367161460155,1,40.7076226512817,-191.006782138108,-38.5299987084306,194.387659998084
23,26,0.133889725203093,0.0424819846272502,0,384.00731504093,1,23.676812715892,-63.8517980774372,-17.467484473268,65.8219611093545
18,27,0.0012558663400931,0.0024775906386912,0,946.236679388777,1,493.645939199062,6.08374576354571,-490.5621482746,6.15063555642337e-12
6,28,0.0250944738961317,0.211322020900856,0,80.9921830646139,1,2.2923828116748,-0.266513370667562,-2.29104626786643,0.277768483636915
9,28,0.0019524763384149,0.0023042572934982,0,793.361317760794,1,344.025541400831,-306.024458121294,-339.882628790182,310.913806284746
26,28,0.0744646113599786,0.384635076701735,0,3.85627196888518,1,2.91436543487474,-0.546672499106481,-2.90781822572887,0.580491064006095
24,29,0.0764782249889445,0.383982728513265,0,89.6675296196541,1,4.50357156947253,-0.475103551090024,-4.48788750666252,0.553850269294184
28,29,0.0191870466354377,0.391181283433415,0,97.4145818795029,1,-4.48395265011204,0.634073258522232,4.48788750666254,-0.553850269294193
23,30,0.315982693761791,0.810585517283988,0,16.6427162825364,1,5.42109833524236,-1.27750720572908,-5.32307945514033,1.528953522884
26,30,0.157475215480599,0.840388371767138,0,18.8404946749117,1,-5.27423012076233,1.78964478439175,5.32307945514034,-1.52895352288401
8,31,0.0001051145051512,0.0009081979501162,0,1875.34424035269,1,752.204357594814,-55.3257113853036,-751.606390260271,60.49219822446
26,31,3.07660212723572e-05,0.0003297320266159,0,255.206862518407,1,-325.10246250534,110.726749096872,325.138751650163,-110.337823497397
24,33,0.00025865661927,0.0092150228300659,0,1214.07803849271,1,228.534588403248,74.918743007325,-228.384979148441,-69.5886930649518
25,33,0.022600510417324,0.0384427427148824,0,934.694366390935,1,151.781866899499,-81.4575445429318,-144.97687514818,93.0326170630784
24,34,0.0282818957703743,0.010398109623086,0,881.817139633047,1,-79.7326692941381,194.975664070207,92.2821406405278,-190.36173083776
25,34,0.0023187696651441,0.0078209797283468,0,1357.66593654069,1,-113.251868191069,-112.930115455149,113.853722582271,114.960110527006
4,36,0.0818545017539689,0.953944902631662,0,3.22152483076908,1,0.389334042586492,-0.0326738691121681,-0.389209092853176,0.0341300524451314
31,37,0.0001897349317022,0.0025066019025231,0,615.883533192298,1,548.877715242106,-1.03344899347992,-548.305802494415,8.58902965845627
