bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.990617709763404,-2.93123492799084
2,2,0.0,0,1.0,-2.19333343494408
3,1,0.0,0,0.99292980534011,-3.35614772718625
4,1,0.0,0,0.987938077149246,-3.19372498408592
5,1,0.0,0,0.999184425144147,-3.02097512993806
6,1,0.0,0,0.98948699763449,-3.69364242590606
7,1,134.736272376189,0,0.989659594608183,-4.94887310808719
8,1,0.0,0,0.985177771148218,-2.50397479901673
9,1,71.2894869740778,0,0.989556153880578,-3.99516787760471
10,2,0.0,0,1.0,-2.87075709731292
11,1,0.0,0,0.992155991583767,-3.32729834746973
12,2,0.0,0,1.0,-1.62823938039978
13,1,0.0,0,0.990581885679921,-4.28138733540471
14,1,9.90793156394546,0,0.998678400148962,-3.25763568399462
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.993769616769168,-2.84286976214858
17,2,0.0,0,1.0,-3.16351211522691
18,2,0.0,0,1.0,3.5143695096298
19,1,0.0,0,0.998580379955666,-3.64949423554816
20,1,0.0,0,0.990590980629076,-3.77413673512857
21,1,0.0,0,0.994928226137126,-3.72837211869895
22,1,0.0,0,0.998447395660408,-2.18430302890726
23,1,70.5616981848638,0,0.988901318629328,-4.84197857600133
24,1,0.0,0,0.996774236310558,-3.57622098638116
25,1,0.0,0,0.993293970949449,-3.01068882160732
26,1,0.0,0,0.990698782766779,-4.10733802489145
27,1,0.0,0,1.00722621180799,-2.66984666276038
28,1,404.637901067423,0,0.994798514781614,-4.88603102745756
29,1,0.0,0,0.988623841401079,-4.22371095827433
30,1,0.0,0,0.993205201523334,-3.84326426408222
31,1,67.1678513219553,0,0.989700512069681,-4.86234014473723
32,1,0.0,0,0.992446895812728,-4.04329295316876
33,1,0.0,0,0.992994867657052,-4.13635583544304
34,1,135.18332752885,0,0.99066264270813,-4.55187091492696
35,1,104.457420877211,0,0.995285337033397,-4.34725505164259
36,1,0.0,0,0.990987663076306,-4.38227134560676
