bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,491.854272915256,0
4,93.5790520160467,149.005784917274,1,1,262.657755393366,0
10,109.702022825305,103.820394035055,1,1,152.326710052394,0
18,103.093244584036,-12.62671637553,1,1,193.74393195692,0
20,358.233219137062,232.955841460816,1,1,358.233219137062,0
23,452.898027440169,16.5281526328701,1,1,452.898027440169,0
33,0.0,0.0,1,0,315.459947291918,0
34,0.0,0.0,1,0,626.150007371759,0
37,0.0,0.0,1,0,361.278572409457,0
39,457.606610915323,19.1132735213201,1,1,457.606610915323,0
40,2147.89406303648,-404.666735298952,1,1,1574.71309622674,0
41,0.0,0.0,1,0,408.469926490442,0
42,1424.76304124931,-381.072743120315,1,1,1424.76304124931,0
43,723.50124310428,-121.597213455413,1,1,723.50124310428,0
46,76.0105039465054,-102.601420910847,1,1,76.2383529767534,0
49,1240.82205878684,-180.920881950552,1,1,1240.82205878684,0
52,689.018884047451,334.808936774689,1,1,689.018884047451,0
56,0.0,0.0,1,0,336.119950411359,0
67,65.9348318275395,261.394712767058,1,1,70.4098902983463,0
77,0.0,0.0,1,0,277.949437316817,0
80,80.099012268403,245.800636600799,1,1,94.1531386750535,0
81,449.639872421624,25.9605603408901,1,1,449.639872421624,0
85,0.0,0.0,1,0,355.587161040376,0
90,1.27324247587312,122.328011699315,1,1,28.1716997491451,0
93,436.555431644173,795.922837066969,1,1,436.555431644173,0
97,1118.86885250346,-206.625779927026,1,1,1118.86885250346,0
100,76.7282475852743,-12.0584790433815,1,1,210.165481684469,0
113,59.4462531278806,181.851459785572,1,1,59.4462531278806,0
116,1121.09769046451,-13.9701241137655,1,1,1121.09769046451,0
119,84.3702785046709,196.701369269227,1,1,137.580983383108,0
125,1058.15727234727,-3.01423327981829,1,1,1058.15727234727,0
130,359.414549435462,-97.470014878659,1,1,359.414549435462,0
131,0.0,0.0,1,0,960.188844524651,0
133,0.0,0.0,1,0,598.433200574436,0
135,107.211785065172,-11.9274172216934,1,1,225.82994300333,0
137,425.313338613453,-8.11927538154339,1,1,425.313338613453,0
140,6.82146919428155,11.7433993119407,1,1,118.02867539951,0
147,93.7686445215615,57.5138042754488,1,1,181.213070235538,0
153,0.0,0.0,1,0,810.419086199613,0
157,1002.23231862049,-65.9462986809672,1,1,1002.23231862049,0
171,264.26891524213,-166.515757752442,1,1,772.457478162894,0
172,0.0,0.0,1,0,286.980471144448,0
174,83.989297096402,-57.3172669442546,1,1,141.110084307603,0
175,97.0810781261157,-21.7168636973242,1,1,238.508889221439,0
177,0.0,0.0,1,0,775.059884684368,0
178,23.4926775106001,289.646854964578,1,1,116.904737610324,0
183,0.0,0.0,1,0,274.7072454566,0
184,0.0,0.0,1,0,818.594792342419,0
187,122.716163350633,-4.08899724114801,1,1,163.09491337248,0
189,110.453152190583,12.329508793738,1,1,142.134176944746,0
192,88.1203078894121,272.120595920017,1,1,149.583389705507,0
197,2.10327564340362,66.6782914061931,1,1,20.5194322555667,0
202,0.0,0.0,1,0,180.285506494162,0
203,0.152933191311939,8.41863540147355,1,1,52.4157732517236,0
204,23.8402263537488,12.4990187482808,1,1,126.371533005091,0
206,67.0988638241641,14.9207856980515,1,1,84.2245842316066,0
210,735.61243917496,-94.1448912143804,1,1,735.61243917496,0
222,0.0,0.0,1,0,290.302069340478,0
225,387.51579077486,29.7626567235307,1,1,387.51579077486,0
229,69.9288458576031,729.665137897312,1,1,119.989374299559,0
250,0.0,0.0,1,0,270.290314823753,0
254,105.148053305088,166.728724433684,1,1,199.7418417994,0
255,0.0,0.0,1,0,202.572075134812,0
268,15.7367594833166,183.356094811256,1,1,63.9550504316988,0
271,0.0,0.0,1,0,289.087923908329,0
277,770.181435180555,-259.770094336032,1,1,770.181435180555,0
280,5.2293190563605,35.0601790572314,1,1,68.1770031423859,0
281,545.073666194385,-22.6295403271071,1,1,545.073666194385,0
287,17.1384413486192,-370.82780370918,1,1,62.601470762641,0
289,719.162128245768,-45.9367845943556,1,1,719.162128245768,0
293,24.8578421938411,9.21663357321856,1,1,188.426319644814,0
