bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3457.18099803424,-282.125726017648,1,1,3116.04328537158,0
7,0.0,0.0,1,0,1163.69614164572,0
11,0.0,0.0,1,0,1339.85975770219,0
13,2.46394124662216,40.4699918679449,1,1,17.6546237017073,0
16,79.0806728880221,12.5544929684388,1,1,79.0806728880221,0
20,32.9247510612248,15.1776367007116,1,1,235.421546911567,0
24,259.30704222597,-8.06435591580575,1,1,734.017793478986,0
31,162.96250283098,-101.731145494921,1,1,326.988221988655,0
33,532.126604428438,-46.8466836270395,1,1,532.126604428438,0
40,243.688065593612,22.6971325683247,1,1,243.688065593612,0
48,0.0,0.0,1,0,1106.46893220063,0
58,240.235497242398,-17.2812404460647,1,1,580.175776918286,0
63,672.326158353727,-30.4359767326904,1,1,672.326158353727,0
64,446.582609291068,-16.442345504088,1,1,446.582609291068,0
65,266.927025468604,-33.056658239402,1,1,721.971994602394,0
68,4.8955422665635,82.50990089313,1,1,21.6934294486937,0
70,0.0,0.0,1,0,563.585154694512,0
79,105.73672481441,-119.887152268795,1,1,149.117377254538,0
80,0.0,0.0,1,0,1040.59414120735,0
82,52.8334049087554,1071.27193538932,1,1,72.7964194679627,0
86,518.868644182748,269.499926774734,1,1,518.868644182748,0
94,603.683414109461,-50.3021329022319,1,1,603.683414109461,0
99,30.5141766206059,-103.510190169809,1,1,38.6758236536589,0
100,209.493850272316,-16.064122758464,1,1,209.493850272316,0
102,0.0,0.0,1,0,1127.31967435297,0
121,301.313854427785,33.4136393583622,1,1,301.313854427785,0
123,891.371937122302,-276.391880566856,1,1,891.371937122302,0
126,904.42930125423,-104.297708373432,1,1,904.42930125423,0
129,110.308719340109,241.446948953654,1,1,179.850221066835,0
140,356.93183546029,-16.865121531029,1,1,356.93183546029,0
144,873.887073722583,6.99503837915661,1,1,873.887073722583,0
148,93.7044777355612,-6.29591640708928,1,1,186.201708273944,0
151,317.260827747795,128.658301817069,1,1,317.260827747795,0
153,47.0906711567442,0.442660952290984,1,1,47.0906711567442,0
155,403.522865895703,-12.3596825404339,1,1,403.522865895703,0
164,0.0,0.0,1,0,911.027262938868,0
170,15.2560752369757,441.508629813055,1,1,86.773814109489,0
171,124.276034978216,29.2071050513054,1,1,190.988837427318,0
173,25.9196837522705,-38.7901965120162,1,1,25.9196837522705,0
174,2.26420173200735,-25.0432662352823,1,1,9.47897887966761,0
181,139.634306193128,-43.1669418940696,1,1,197.668008869351,0
184,0.0,0.0,1,0,101.67503068426,0
186,298.384186910806,-49.3065709108564,1,1,1020.05744503662,0
198,375.940225182443,-62.500006872479,1,1,375.940225182443,0
202,10.1391177704446,317.321088315636,1,1,96.9251336931742,0
203,53.4197853251101,24.9487598396824,1,1,95.0904526371537,0
204,17.7168634187857,6.33900731113702,1,1,21.2451358678096,0
206,0.804698971985784,5.79457333198997,1,1,10.7086332786248,0
213,111.292517376704,-0.513456353501259,1,1,182.082968532361,0
220,35.4372129316616,-25.1471547295571,1,1,35.4372129316616,0
236,107.227905295551,-79.9806074250873,1,1,225.490842642897,0
237,4.55608029441964,78.2241204496997,1,1,38.2072035566653,0
240,28.46105248476,33.311619332022,1,1,28.46105248476,0
242,40.9879422755353,53.1433001185796,1,1,54.3575476718697,0
243,407.644524482829,-211.433384075747,1,1,407.644524482829,0
247,26.5956857848832,1.96703296102233,1,1,159.643215928837,0
251,204.080047413142,24.7514203359035,1,1,424.574957826387,0
253,251.896710306792,58.0126992506355,1,1,251.896710306792,0
255,278.957649991133,-29.4532518389189,1,1,931.902040387308,0
260,292.447452502965,8.90035815175717,1,1,292.447452502965,0
261,922.16043082769,-376.657859531159,1,1,922.16043082769,0
262,42.2283451956497,611.049145886947,1,1,56.0975449556649,0
269,932.339958946187,-182.093856521843,1,1,932.339958946187,0
276,204.60841948247,138.789219205713,1,1,204.60841948247,0
278,78.7892982277803,362.021651513246,1,1,78.7892982277803,0
282,246.045516374647,-39.2113287956321,1,1,246.045516374647,0
290,214.380427165341,190.278670235437,1,1,214.380427165341,0
294,847.660834252225,-251.492419968625,1,1,847.660834252225,0
300,0.226268321222549,70.5234001109275,1,1,3.03117019765764,0
