bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,35.0817337208907,1.88008378616988,1,1,127.808542508131,0
20,4568.43804166306,-834.861196384281,1,1,4039.29076738157,0
22,235.833070710877,51.4568592636728,1,1,259.798588716938,0
30,63.1944050450227,220.304409920672,1,1,430.121585382349,0
32,316.659898638157,13.9390124326253,1,1,558.635319894739,0
37,56.3629533045466,272.044591610537,1,1,56.3629533045466,0
40,76.1242621964083,249.675406550413,1,1,76.1242621964083,0
43,251.929144826334,106.028029198748,1,1,368.404351340696,0
54,34.9373984253234,325.104803541793,1,1,34.9373984253234,0
58,271.868829776138,101.894527225591,1,1,321.308437908986,0
69,0.0,0.0,1,0,1324.76060137875,0
71,0.0,0.0,1,0,1463.87734856265,0
84,151.320261765195,-16.7324073235959,1,1,151.320261765195,0
88,212.241797509966,22.1029895522825,1,1,212.241797509966,0
101,0.0,0.0,1,0,1073.65272673683,0
102,237.047253675751,-70.3670009066752,1,1,237.047253675751,0
108,228.894497879629,40.9371052394827,1,1,228.894497879629,0
112,2.01430664216935,85.0492159222806,1,1,2.01430664216935,0
117,224.119373037568,111.881107946004,1,1,224.119373037568,0
118,345.57273562218,101.943920818274,1,1,345.57273562218,0
123,0.0,0.0,1,0,965.297517196811,0
126,8.17484804021793,321.807970862861,1,1,8.17484804021793,0
127,352.911790123206,33.7201655741469,1,1,352.911790123206,0
129,36.8786093226321,13.4541563102842,1,1,36.8786093226321,0
130,8.29678626460866,562.967037011061,1,1,8.29678626460866,0
131,0.0,0.0,1,0,1062.89925444268,0
134,54.4186956117668,55.5677753653179,1,1,207.517720031557,0
138,510.168552462722,43.329261534568,1,1,510.168552462722,0
144,431.775295250009,-51.6011377251789,1,1,431.775295250009,0
146,183.654493597717,20.8276090154487,1,1,183.654493597717,0
154,382.737087267382,1.57114336974071,1,1,797.483607163613,0
165,0.0,0.0,1,0,196.116597675059,0
167,2.94164721594318,190.438501108303,1,1,66.8670722441521,0
168,46.8867514670912,-2.0172775950981,1,1,188.567004580159,0
169,397.418971082411,-57.8951187961013,1,1,772.564565601459,0
170,255.007186912687,-132.544689595077,1,1,273.409805625079,0
175,256.811840453238,-99.9308069845235,1,1,465.943680728814,0
176,689.304320620662,-352.749702424965,1,1,689.304320620662,0
178,573.455641065826,-241.074797198069,1,1,573.455641065826,0
183,562.06232964792,-12.0905295689915,1,1,562.06232964792,0
184,387.028924281308,-100.303304629248,1,1,387.028924281308,0
186,215.903280467659,-347.727495852602,1,1,215.903280467659,0
187,87.7171646155587,363.782230115748,1,1,87.7171646155587,0
188,260.195945402505,-181.966827510279,1,1,313.166662146453,0
192,163.08770347416,209.71438459148,1,1,163.08770347416,0
194,444.692445593733,-89.6220424057978,1,1,444.692445593733,0
200,51.3970335915087,70.4258120214999,1,1,333.158825714894,0
204,311.751198668937,-57.7067702512343,1,1,356.039880048335,0
213,349.988948373286,146.676798387881,1,1,801.665246031151,0
215,45.9505872669396,-4.03659691652099,1,1,290.70302900061,0
216,303.91203335444,-623.199795942857,1,1,303.91203335444,0
222,58.5625333879465,238.656377839595,1,1,237.207370028481,0
224,263.128403739043,-21.1514192134396,1,1,391.295259456847,0
226,7.15616149094656,224.452274872131,1,1,131.727389603586,0
228,58.9600376210751,-31.8988715639139,1,1,711.710226264527,0
230,0.0,0.0,1,0,895.067199136896,0
232,211.442395982016,-75.2205481041697,1,1,278.728205269853,0
235,71.2194510468064,-22.8733535124841,1,1,71.2194510468064,0
236,2.85721049178887,51.47414680684,1,1,84.6474754934207,0
248,13.2454349141839,35.4412853140082,1,1,299.413177889543,0
249,49.5077765668133,223.751825463029,1,1,49.5077765668133,0
251,178.278422301277,-45.3803190726903,1,1,178.278422301277,0
252,118.853771495262,-10.1886237030369,1,1,118.853771495262,0
264,170.345955183595,216.292392357528,1,1,170.345955183595,0
266,182.590948005052,-0.427202074551714,1,1,182.590948005052,0
269,8.80705274490811,142.307892756114,1,1,106.664526051576,0
275,45.3034972224178,34.5306654400686,1,1,45.3034972224178,0
281,338.717918959504,-112.690731766798,1,1,675.944886125295,0
285,31.4716742896404,59.0049881011994,1,1,114.619992390893,0
293,257.941905281565,4.55211104742566,1,1,803.020276327325,0
299,671.684779747989,-98.7530215928534,1,1,671.684779747989,0
