bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,307.839983776203,0
4,2667.93171023155,-100.085768717545,1,1,2056.22773449566,0
5,0.0,0.0,1,0,320.495443239189,0
6,0.0,0.0,1,0,619.444472188681,0
9,187.05675003796,-119.123664081405,1,1,366.868203610754,0
12,1511.06713827936,-480.003062208867,1,1,1511.06713827936,0
14,102.923983560316,-1.51337216867374,1,1,115.388484604911,0
16,121.774002816584,126.598056322539,1,1,152.100176126855,0
20,1845.66472550334,-566.607445147093,1,1,1845.66472550334,0
25,0.0,0.0,1,0,348.135679018542,0
30,1219.96542253125,-91.5826400070239,1,1,1219.96542253125,0
33,0.0,0.0,1,0,548.319017426208,0
40,0.0,0.0,1,0,125.227082836101,0
44,0.0,0.0,1,0,1068.83357076094,0
48,0.0,0.0,1,0,182.693859688108,0
53,0.0,0.0,1,0,159.90015225346,0
55,1171.478130925,79.9519264593927,1,1,1171.478130925,0
56,835.891039319128,-83.9592220964183,1,1,835.891039319128,0
58,3.04601448487274,434.728065352475,1,1,28.2905053591309,0
59,833.744887751951,-566.911071441956,1,1,833.744887751951,0
69,0.0,0.0,1,0,277.757920646564,0
75,0.0,0.0,1,0,297.978457761838,0
76,68.1727704385273,-26.1528370926378,1,1,264.242492568889,0
88,93.9224286469657,931.838545604188,1,1,117.07648530455,0
90,677.990196203549,65.1092004950206,1,1,677.990196203549,0
96,0.0,0.0,1,0,883.560268425602,0
106,11.5014190118739,109.639223774764,1,1,28.0051731582515,0
108,104.301541696423,754.190621178737,1,1,150.747083177927,0
111,664.766988673518,45.1524322193996,1,1,664.766988673518,0
117,129.552297237486,-43.0240662574616,1,1,205.764435176596,0
121,145.200645807117,38.1403633062605,1,1,246.083278817244,0
131,829.732945148787,-31.8071309718569,1,1,829.732945148787,0
132,15.8898501431845,57.3217373760374,1,1,116.419658596098,0
136,749.933199361197,-105.074626969215,1,1,749.933199361197,0
141,0.0,0.0,1,0,40.8071899357181,0
145,0.0,0.0,1,0,114.071583595246,0
164,567.011255429707,-17.2218301299367,1,1,567.011255429707,0
165,852.37319680602,66.509666429578,1,1,852.37319680602,0
168,10.2517424784064,72.787196594809,1,1,46.4741655699062,0
170,17.7056693295803,138.611702623386,1,1,50.4283763285343,0
175,65.1117101528852,-25.15678369171,1,1,67.5835559519281,0
178,0.0,0.0,1,0,340.66624077007,0
179,0.149032555406664,23.6287861886775,1,1,2.06293789978686,0
181,57.2633914668908,18.4722009032461,1,1,89.6377065394458,0
183,25.1150345711134,403.433115257382,1,1,80.9977269941704,0
192,862.018666871874,-137.688392681958,1,1,862.018666871874,0
194,65.4793233801162,281.913538975957,1,1,65.4793233801162,0
197,744.75318420228,-33.1710174263783,1,1,744.75318420228,0
198,0.0,0.0,1,0,473.921103468993,0
201,0.0,0.0,1,0,366.679618855761,0
212,0.0,0.0,1,0,493.44677396067,0
213,136.653079042078,50.623567286561,1,1,253.423873444076,0
218,0.0,0.0,1,0,300.738349975956,0
228,0.0,0.0,1,0,106.671868477311,0
231,0.0,0.0,1,0,781.472635640842,0
236,191.070401915672,-118.191962662805,1,1,457.346109820528,0
237,44.9751138224069,107.578679443739,1,1,44.9751138224069,0
246,0.0,0.0,1,0,36.0735685799706,0
248,0.0,0.0,1,0,202.959636464399,0
262,0.0,0.0,1,0,921.746865233872,0
265,12.397097869447,1025.10390099546,1,1,33.3641952344908,0
269,141.461905955882,-290.969313329424,1,1,270.669647317142,0
274,194.188904274319,-16.5917271907634,1,1,429.891281206989,0
275,32.6743676045851,69.9108555689134,1,1,32.6743676045851,0
276,558.574390322118,-68.7752866828721,1,1,558.574390322118,0
280,0.0,0.0,1,0,577.571940278913,0
287,5.53079813905673,49.3912147943568,1,1,22.7962732981293,0
292,24.4636229884924,225.628126043188,1,1,24.4636229884924,0
293,147.425610382257,-126.178175621303,1,1,163.087742905208,0
