bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.07557214757695,168.144793263873,1,1,91.2480314183094,0
4,209.356009153041,17.3664025045052,1,1,417.811521309583,0
11,2678.29054108483,-122.515724124423,1,1,3056.84831202951,0
12,445.82224719391,-133.682889619028,1,1,445.82224719391,0
15,142.224938508841,1.39939297384849,1,1,586.495033530675,0
18,738.062680957202,-19.2063279701358,1,1,743.693869703486,0
19,1524.60610221287,31.7030623512278,1,1,1524.60610221287,0
21,114.290880252496,121.805532410331,1,1,114.290880252496,0
22,0.0,0.0,1,0,1385.09815065691,0
23,0.0,0.0,1,0,1241.43995017674,0
25,0.0,0.0,1,0,1244.99632790471,0
28,253.419152436226,27.4920055201728,1,1,253.419152436226,0
33,32.6936311106568,66.208525919725,1,1,172.677889578613,0
53,87.8429667040288,86.2296023822779,1,1,87.8429667040288,0
64,2.80737982361135,162.313387485132,1,1,2.80737982361135,0
65,0.0,0.0,1,0,1324.83858227577,0
71,269.337544855488,-10.9391467214963,1,1,269.337544855488,0
72,845.014258319752,-95.5073126212482,1,1,853.673779942148,0
78,406.363052203999,-176.088571351836,1,1,406.363052203999,0
79,777.99386014045,-94.3175619890356,1,1,777.99386014045,0
81,83.6737975832469,13.8299457293569,1,1,83.6737975832469,0
83,243.742426172485,292.781936477844,1,1,243.742426172485,0
91,66.0040425993133,470.277819888017,1,1,66.0040425993133,0
92,0.0,0.0,1,0,868.199619686204,0
93,18.5361803329027,1.33801041442901,1,1,82.6921391141853,0
94,178.78265720213,31.1722802924815,1,1,178.78265720213,0
95,62.1041054692229,24.645717550549,1,1,107.299604476468,0
105,17.4134173985224,357.05344240017,1,1,17.4134173985224,0
108,12.9835596470261,11.4634976985687,1,1,12.9835596470261,0
119,199.269304610917,-14.3459391152116,1,1,199.269304610917,0
120,67.3484768993371,212.844926933957,1,1,67.3484768993371,0
127,0.0,0.0,1,0,876.984957069305,0
131,452.000999966038,201.044175173795,1,1,452.000999966038,0
133,57.2261548296992,59.9726653593788,1,1,404.032112709763,0
136,788.482741246326,1.54781505185202,1,1,788.482741246326,0
139,0.0,0.0,1,0,1086.92789631481,0
149,187.276770580817,56.2639374457433,1,1,187.276770580817,0
154,2.62884949187002,31.6849111641479,1,1,32.9822609226422,0
157,285.880719395706,-92.3850140009191,1,1,285.880719395706,0
161,165.871835440021,40.3096470407293,1,1,165.871835440021,0
162,139.45237200489,-110.814481417543,1,1,139.45237200489,0
167,50.6062952222853,307.247204881824,1,1,50.6062952222853,0
169,0.0,0.0,1,0,170.648420516757,0
170,134.598633598392,-76.4858340869462,1,1,134.598633598392,0
187,0.0,0.0,1,0,328.426604628822,0
188,356.089750983177,6.88235080188417,1,1,356.089750983177,0
189,13.2907168862185,226.248042440259,1,1,13.2907168862185,0
191,144.461967405466,99.2759673127885,1,1,144.461967405466,0
197,907.334256904581,-130.411701741362,1,1,907.334256904581,0
204,758.678493159629,-108.5593604719,1,1,854.774699312143,0
208,148.281829465557,43.1512456506389,1,1,148.281829465557,0
214,3.38516901470029,-64.40457171176,1,1,3.38516901470029,0
226,227.481581499803,-28.6309781510758,1,1,227.481581499803,0
230,48.0052910321492,70.6298656221422,1,1,60.7575539034995,0
232,122.505597005059,24.3116322512567,1,1,331.241862395052,0
240,37.6726497443732,42.8201474984254,1,1,45.6550962850281,0
242,619.659701771576,12.0744834138691,1,1,619.659701771576,0
244,546.858427580825,78.6767753853644,1,1,546.858427580825,0
248,63.6975198278125,34.900940708706,1,1,63.6975198278125,0
260,209.711694566709,8.38630447495665,1,1,209.711694566709,0
263,169.822098265952,14.0896985520898,1,1,169.822098265952,0
268,89.6816029666272,-5.614234191487,1,1,173.718954755469,0
269,541.636697935172,4.80653683869958,1,1,541.636697935172,0
275,452.076920162527,-32.0498136492955,1,1,452.076920162527,0
281,552.074716307562,1.81686029455766,1,1,552.074716307562,0
285,0.0,0.0,1,0,470.008758117345,0
286,93.3376132416421,-13.0532539306397,1,1,123.217584186692,0
288,77.5656257302815,-22.5606903104627,1,1,77.5656257302815,0
290,99.809364197572,-31.076738313592,1,1,99.809364197572,0
293,579.049535074361,39.52315751031,1,1,579.049535074361,0
