bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.584856360523,18.7234206036611,1,1,153.977903431858,0
12,764.406958982911,-125.40522617989,1,1,764.406958982911,0
19,459.832338844565,-70.8205039106619,1,1,459.832338844565,0
26,0.331240148903473,214.160302597102,1,1,36.1384727791112,0
35,174.12569012908,294.845725648617,1,1,255.827473407341,0
37,0.0,0.0,1,0,164.011416528799,0
42,9.1157363504676,1496.0580077379,1,1,28.7912501163777,0
44,673.579760097617,-598.058577526874,1,1,673.579760097617,0
46,86.106495076429,129.149723705895,1,1,86.106495076429,0
47,45.5652353788077,674.380146709541,1,1,45.5652353788077,0
48,0.0,0.0,1,0,314.58366853953,0
49,102.704600753926,-38.0711637931274,1,1,108.467916339755,0
55,1.02870273688852,206.606875743748,1,1,27.9617716008958,0
58,2793.7774497881,-1328.75122314842,1,1,2225.44858884314,0
63,132.758714616644,-40.4287630245386,1,1,221.316311229879,0
66,24.802914215428,35.9775241363013,1,1,202.830963401123,0
72,0.0,0.0,1,0,828.731473373616,0
75,0.0,0.0,1,0,945.001994071297,0
78,10.2939308404119,12.3564909009789,1,1,51.4852101305762,0
87,0.0,0.0,1,0,1338.03231051697,0
88,248.370726367415,223.895324305166,1,1,248.370726367415,0
91,194.042831337585,130.256050477649,1,1,371.376045542046,0
93,0.0,0.0,1,0,838.138317619386,0
94,120.204261980805,340.360227641686,1,1,279.520142309937,0
103,712.944106080668,-84.9978512949428,1,1,712.944106080668,0
108,0.606673237758807,213.909829212949,1,1,42.8776682062144,0
116,144.043538056845,85.1702663364236,1,1,327.316559697309,0
122,1568.50383281394,-130.448098908144,1,1,1568.50383281394,0
126,30.5210623193187,-1042.2029429669,1,1,193.360500442976,0
130,15.3595676052474,152.607717216148,1,1,90.1134108771263,0
131,101.005472841713,34.3373101949969,1,1,108.250377734075,0
133,530.216977583786,-71.646248674505,1,1,530.216977583786,0
143,520.613734123335,-34.030901853764,1,1,520.613734123335,0
144,0.0,0.0,1,0,1083.18133198677,0
147,0.0,0.0,1,0,1332.95284138583,0
149,353.594997342921,711.235295837965,1,1,353.594997342921,0
154,604.32553419578,7.02237868155633,1,1,604.32553419578,0
159,0.0,0.0,1,0,982.949216981382,0
163,443.170053325164,52.8202286286393,1,1,443.170053325164,0
164,95.3105993054957,-4.10477702130776,1,1,119.960988326731,0
166,223.753458226709,88.93299232904,1,1,223.753458226709,0
167,137.114553175107,-47.4086286490545,1,1,197.259738441004,0
168,159.640313307784,-24.7846648684444,1,1,393.107016263225,0
172,215.816332796312,-56.8827877642159,1,1,572.283877755942,0
174,0.0,0.0,1,0,622.422972909526,0
175,106.704860167091,6.01946134089126,1,1,106.704860167091,0
179,702.473973736376,-249.88144434266,1,1,702.473973736376,0
184,660.593280803952,-32.7628096583749,1,1,660.593280803952,0
188,367.355357527828,-39.335958701896,1,1,367.355357527828,0
191,45.216528447621,230.953467334502,1,1,45.216528447621,0
197,697.373414234218,-124.999313586046,1,1,697.373414234218,0
203,503.838080616849,29.0701666060402,1,1,503.838080616849,0
204,27.4358333165126,8.25058697896356,1,1,261.199674355706,0
205,228.874090667309,58.4189605632629,1,1,228.874090667309,0
208,1.85836923281635,422.6839451407,1,1,53.9261873633431,0
215,11.5040243651035,103.475251462823,1,1,51.321574777569,0
219,2.7292489144129,56.6524485198347,1,1,155.029781128824,0
220,16.7672321668896,31.7294532178121,1,1,131.142229653071,0
221,96.9133926695366,-32.4255494821466,1,1,126.986508897503,0
223,140.339941992364,-0.946674327569531,1,1,157.856902277481,0
227,662.208711772914,-379.99688564761,1,1,662.208711772914,0
239,0.0,0.0,1,0,603.638155061746,0
240,2.14115804664887,11.9935032306097,1,1,6.32896740182407,0
246,441.048525908519,-119.719750329324,1,1,441.048525908519,0
250,82.0084688350518,-1.21800657323022,1,1,84.591160386098,0
252,480.588693130371,3.87210078189242,1,1,480.588693130372,0
266,73.0847362775488,-126.843993137496,1,1,73.0847362775488,0
267,751.307566413457,-0.397917982189699,1,1,751.307566413457,0
268,223.797665225616,20.7374660628316,1,1,223.797665225616,0
271,5.91480286324438,168.743583154532,1,1,5.91480286324438,0
276,45.3881775665489,-1.27142234084101,1,1,45.3881775665489,0
277,331.003390883095,9.33603672610231,1,1,331.003390883095,0
280,12.4319038593425,5.7241130254882,1,1,12.4319038593425,0
283,133.40281686569,-57.32078525259,1,1,140.661541256163,0
