bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2579.13973324938,-126.452997502747,1,1,1848.53169999113,0
10,42.9093525846612,173.151002127907,1,1,42.9093525846612,0
13,40.7054145069482,31.1752341222632,1,1,40.7054145069482,0
23,1345.01984517555,-183.7667911537,1,1,1345.01984517555,0
27,95.6777185184372,85.4700942011229,1,1,99.2659400982989,0
28,1555.00782997268,-187.371403570735,1,1,1555.00782997268,0
30,1177.73053304673,-207.676822109022,1,1,1177.73053304673,0
33,1164.0705390435,-152.156887908373,1,1,1164.0705390435,0
40,18.6978238075164,354.148984626376,1,1,18.6978238075164,0
41,1067.47418380063,53.1553746004685,1,1,1067.47418380063,0
44,10.2831240565951,8.88549940069185,1,1,28.4914296285996,0
52,104.147288100124,51.1628709106325,1,1,129.01638016517,0
56,150.305586908746,-34.9315092493378,1,1,218.092001253348,0
59,0.0,0.0,1,0,343.016249881015,0
61,0.0,0.0,1,0,441.421418030837,0
63,73.0958941327512,-34.8075484183249,1,1,375.546383731657,0
66,0.0,0.0,1,0,386.343959751653,0
70,0.664098003091237,92.2679346270064,1,1,8.3519355521694,0
71,210.352081368321,-21.7748064371083,1,1,485.544204162251,0
74,864.866818789126,-764.38026413233,1,1,864.866818789126,0
76,812.793321921205,27.2315680170805,1,1,812.793321921205,0
96,0.0,0.0,1,0,606.553218134865,0
97,0.0,0.0,1,0,219.755822086225,0
101,0.0,0.0,1,0,237.133139773061,0
108,37.1675023698816,995.887109684523,1,1,190.400047544481,0
114,833.132243706711,-1363.85677172952,1,1,833.132243706711,0
116,0.0,0.0,1,0,300.240059483958,0
119,26.0719804516937,1731.20483038862,1,1,91.7732588718264,0
122,95.4244111367137,20.1837478752533,1,1,113.946646685892,0
123,137.885459004957,-22.3496979803771,1,1,210.648279151627,0
126,0.0,0.0,1,0,343.399098775352,0
137,0.0,0.0,1,0,877.514931303339,0
141,14.5454256087503,31.1360051556431,1,1,41.4090543949467,0
144,234.913102989977,144.332807920024,1,1,397.610806766856,0
148,0.0,0.0,1,0,937.468244474095,0
150,178.975695611773,76.5948999241535,1,1,316.103377661565,0
151,150.158641390211,24.4141304109556,1,1,184.807874576024,0
157,0.0,0.0,1,0,719.439840803857,0
165,131.691231289734,-169.521475501005,1,1,200.473126715174,0
169,1036.28083067235,-10.4163104465135,1,1,1036.28083067235,0
178,97.9321609759166,-23.5180854658961,1,1,134.72994172585,0
179,17.4802284264878,96.015116647824,1,1,50.6932075664304,0
184,41.4683940913784,67.7434903572746,1,1,154.44293492547,0
185,127.071178060341,-78.0176792431955,1,1,239.172330894548,0
189,0.0,0.0,1,0,1056.05573656061,0
191,115.05523911899,267.241026124831,1,1,139.90091102626,0
197,0.0,0.0,1,0,258.262976588562,0
201,102.812313727424,277.367699784219,1,1,109.860664171279,0
202,0.0,0.0,1,0,385.601461869005,0
205,0.0,0.0,1,0,288.343245778042,0
207,966.310005982319,17.8143392675917,1,1,966.310005982319,0
211,245.222497167289,-192.132614489386,1,1,627.736410996719,0
221,0.0,0.0,1,0,267.243551990715,0
223,18.6537112886226,103.458427768709,1,1,130.670550500376,0
226,0.0,0.0,1,0,560.181931484464,0
228,0.0,0.0,1,0,418.254691858406,0
229,145.522083558102,21.0340454781442,1,1,172.271050695235,0
230,123.767251428425,69.9007835970146,1,1,154.454216549548,0
233,55.1314143890484,328.710798321085,1,1,62.9584371256469,0
237,1.24199993135791,14.6479871016471,1,1,3.45118677131984,0
240,3.28960783073525,358.80279200219,1,1,18.5467434508052,0
241,653.553207032835,-29.8686744289441,1,1,653.553207032835,0
251,0.0,0.0,1,0,380.556240055674,0
255,680.651092963654,-201.083425057097,1,1,680.651092963654,0
260,0.0,0.0,1,0,682.83585216743,0
269,0.0,0.0,1,0,9.24547627598776,0
275,0.0,0.0,1,0,396.822286099258,0
277,0.826257316035693,281.3430624771,1,1,30.7033346510299,0
282,31.116240968482,12.4944318144397,1,1,31.116240968482,0
283,27.2721371484767,24.708433120628,1,1,124.767985704667,0
292,4.78019710770591,60.5271051694413,1,1,31.5733593482761,0
299,0.0,0.0,1,0,272.59395163525,0
