bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987400793860065,-6.26314957585534
2,1,0.0,0,0.971846826734165,-2.97631562235893
3,2,0.0,0,1.0,-7.23501639043782
4,1,0.0,0,1.00184118645037,-2.04110830561658
5,1,0.0,0,0.999867650511817,-1.33839865230382
6,2,0.0,0,0.995802098113012,-2.52262216324535
7,1,620.962721162507,0,1.00399110424557,-1.97844405417279
8,1,0.0,0,0.990883481874008,-8.29304392459544
9,1,0.0,0,1.00146967737999,-1.1306568512129
10,1,0.0,0,0.996611572070293,-7.03611410431729
11,1,689.654640276324,0,0.997904259296086,-14.2210635578879
12,2,0.0,0,1.0,-13.6353549950655
13,2,0.0,0,1.0,-9.82536074397281
14,1,31.7431781706973,0,0.995145097202394,-5.95584997078336
15,2,0.0,0,1.0,-0.278345191089281
16,1,0.0,0,0.998566413447278,-6.63252006114467
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-1.96725439484061
19,2,0.0,0,1.0,-5.22092361842616
20,1,483.991561148529,0,0.958660515562318,-6.98907096320338
21,1,0.0,0,0.983704095946142,-8.02158695299276
22,1,0.0,0,0.962639452520168,-4.90385559868177
23,2,0.0,0,0.960898517664679,-5.95000542347425
24,1,0.0,0,0.993006001800079,-4.80565786157297
25,2,0.0,0,1.0,-6.91561272225209
26,2,0.0,0,0.983704095946142,-8.02158695299276
27,2,0.0,0,1.0,-3.05878663491436
28,1,0.0,0,0.98664538601353,-4.2517699133451
29,1,0.0,0,0.993717450525909,-9.11267546541968
30,1,357.382165385575,0,0.999898443858942,-4.05584430215975
31,1,326.098070321983,0,0.978522734732011,-8.94028714143367
32,2,0.0,0,1.0,-3.73094377004329
33,1,0.0,0,0.989958474925343,-5.49430618262728
34,1,0.0,0,1.00032659643837,-3.92509400102499
35,1,0.0,0,0.994283779437559,-7.66546059279515
36,1,0.863045050494205,0,0.986456151858174,-4.74310073513637
37,1,524.197807364997,0,0.989755177024816,-10.0066728019961
38,1,0.0,0,0.987975996204118,-8.73992566772129
39,1,196.452122864186,0,0.930710999645482,-7.44141395528349
40,1,0.0,0,0.992641858714699,-6.5311707926221
41,1,9.51826307232748,0,0.99236700502615,-7.60390888359735
42,1,72.8807486092065,0,0.99661990290914,-7.12371611323226
43,1,0.0,0,0.994662951129243,-3.62206803825634
44,1,0.0,0,1.01257577495305,-5.48765959451223
45,1,0.0,0,0.99859503007757,-6.82599414550504
46,1,0.0,0,0.997923037296534,-7.49634778286146
47,1,0.0,0,1.00369651194147,-4.55544630515892
48,1,30.8651322902222,0,0.999477778823315,-7.77398676852907
49,1,0.0,0,1.00598725945173,-6.72128261013323
50,1,0.0,0,0.981118270476971,-4.25240624588588
51,2,0.0,0,1.0,-8.48482735864057
52,2,0.0,0,1.00036895324888,-4.87393547499264
53,2,0.0,0,1.0,-1.80692267469907
54,1,0.0,0,0.96235304806485,-5.98715991168065
55,1,0.0,0,0.996415465786216,-6.53214108785947
56,1,191.664255364076,0,0.961165285984005,-6.71271594127448
57,1,0.0,0,0.991271297022282,-6.7786982561711
58,2,0.0,0,1.0,-4.73593975046511
59,2,0.0,0,1.0,-3.79416714382162
60,1,25.3830246758601,0,0.99615205110272,-5.80194571321012
61,1,138.482849527945,0,0.97643346381499,-17.7389645139093
62,1,0.0,0,0.973725378638237,-15.0222437601816
63,1,447.355701733318,0,0.99690141737288,-14.9755725268349
64,1,0.0,0,0.989614106158126,-13.8153160327698
65,1,0.0,0,0.988881890826042,-13.8585619351422
66,1,703.791592294978,0,0.968661922228419,-15.8755406066244
67,1,0.0,0,0.940400879483902,-21.3468660800351
68,2,0.0,0,1.0,-14.6586662459395
69,1,340.031993221441,0,0.970213781866899,-18.0700917204214
70,1,327.605245629798,0,0.927660251291867,-23.0744955086627
71,1,98.1384543836138,0,0.997215336319988,-13.8667555870638
72,1,0.0,0,0.969461952711301,-17.0768775018536
73,1,0.0,0,0.995421222699565,-18.3388878792802
74,1,330.947709577732,0,0.948915600284213,-14.1742870505688
75,2,0.0,0,1.0,-16.3725181755435
76,2,0.0,0,0.974693500898347,-14.8619361229371
77,1,302.610420077752,0,0.96316701411733,-19.094979354567
78,1,0.0,0,0.971882337868095,-15.5518478315591
79,1,408.093286951236,0,0.967613614282848,-16.930955031219
80,1,0.0,0,0.981938501385785,-14.0309377948835
81,1,0.0,0,0.978948461561778,-13.5218556354914
82,1,170.431273533446,0,0.951356460996788,-12.3602206749211
83,1,0.0,0,0.975660362998056,-14.6771918806544
84,1,98.677978322073,0,0.974997524894902,-16.8636833876415
85,1,0.0,0,0.974693500898347,-14.8619361229371
86,1,0.0,0,0.991532351825757,-14.4846139115621
87,1,0.0,0,0.986716622919002,-15.3279496063514
88,1,0.0,0,0.97314559072361,-14.1410805266647
89,1,0.0,0,0.976560498372672,-15.076663871108
90,1,0.0,0,0.989382794911482,-14.3370354704525
91,1,0.0,0,0.990719338016518,-12.3215376811382
92,2,0.0,0,1.0,-12.4780278069664
93,1,0.0,0,0.98101455138255,-15.0709056392922
94,2,0.0,0,1.0,-8.05776456414337
95,1,431.152227307307,0,0.939380966883707,-16.6938576887746
96,1,0.0,0,0.967234983501372,-15.2657577392318
97,1,0.0,0,0.982128617604977,-13.6901056332779
98,1,0.0,0,0.996260156873494,-9.5996435501145
99,1,101.103626342537,0,0.984811964233227,-13.5372213363387
100,1,290.302849396646,0,0.999083665885874,-8.4320276977986
101,1,64.7930350427632,0,0.972805251117417,-17.0861482342255
102,1,0.0,0,0.95070712405374,-15.4744429863812
103,1,0.0,0,0.985301730684804,-14.1729688418634
104,1,0.0,0,0.97019405042578,-11.4429552905366
105,1,0.0,0,1.01210706885593,-10.832603904678
106,1,66.0473038135171,0,0.971363947278338,-15.0152089435161
107,1,114.405878217293,0,0.986576652395503,-14.5430071090008
108,1,0.0,0,0.986833856135074,-11.8449076462079
109,1,464.089285197027,0,0.980182892165348,-14.635286621215
110,2,0.0,0,1.0,-15.0439982121954
111,1,0.0,0,0.989081273902987,-11.2719440041709
112,2,0.0,0,1.0,-13.9120068775294
113,1,0.0,0,0.986990145470168,-8.63554041420017
114,2,0.0,0,1.0,-11.0179216147925
115,1,0.0,0,0.977082778217433,-14.24624859019
116,1,0.0,0,0.999388608209601,-12.6718003685158
117,1,0.0,0,0.979995236421761,-11.4335612542674
118,1,290.668694493538,0,0.991669440105807,-14.9801511105635
119,1,0.0,0,0.985519042438762,-14.8333911512565
120,1,0.0,0,0.978217243000338,-16.6339310929404
121,2,0.0,0,0.98403296216139,-15.9325198553851
122,1,0.0,0,0.98403296216139,-15.9325198553851
123,1,0.0,0,0.964825283776222,-18.1649727555198
124,1,0.0,0,0.966868740788466,-17.6850896482724
125,1,162.849893452331,0,0.972595617389851,-19.1415990547433
126,2,0.0,0,1.0,-16.0703574793784
127,1,0.0,0,0.974960950400823,-16.6685203517575
128,1,0.0,0,0.953558827869618,-19.4771085083489
129,2,0.0,0,1.0,-16.0703574793784
130,1,0.0,0,0.966043471146955,-17.709556162799
131,1,0.0,0,0.976703982984778,-16.1017510885649
132,1,0.0,0,0.978646313149751,-16.7579141928297
133,1,0.0,0,0.958264552296815,-17.9580358453295
134,1,0.0,0,0.955526872098079,-20.312408942139
135,1,0.0,0,0.951114873900213,-20.2196270144973
136,1,0.0,0,0.956490634536042,-19.2312502780814
137,1,0.0,0,0.980068261038041,-16.8461532956306
138,1,0.0,0,0.962479906601662,-16.5499029041078
139,1,0.0,0,0.960041446964749,-17.0833647991081
140,1,0.0,0,0.969084426825643,-15.8818317855049
141,1,69.8413468366396,0,0.99342118434966,-16.9570528801537
142,1,0.0,0,0.97503557281453,-14.722143192367
143,1,0.0,0,0.953720404263004,-17.4005172207247
144,1,1828.36882989611,0,0.949777817928335,-20.7538813298513
145,1,639.627243862826,0,0.977315568533629,-18.0881857653553
146,1,0.0,0,0.978988108214516,-15.8189589752468
147,1,0.0,0,0.985167504894407,-13.5248978690827
148,1,0.0,0,0.967776095503596,-15.6082829027864
149,1,213.129220730015,0,0.981187997907669,-13.5710452575269
150,2,0.0,0,1.0,-12.7303248553994
151,1,0.0,0,0.982472224443974,-12.8396436924209
152,1,0.0,0,0.991610290067074,-14.0365859433153
153,1,0.0,0,0.977639739906294,-17.0564318064254
154,1,0.0,0,0.988516230871178,-14.3271546217217
155,1,273.376561942761,0,0.981308640734071,-15.2597847330485
156,2,0.0,0,1.0,-15.2362637352695
157,1,0.0,0,0.980521988102285,-15.742644807877
158,1,0.0,0,0.968109961215064,-13.6677429164877
159,1,0.0,0,0.983977909575849,-14.3030739583243
160,1,0.0,0,0.989117724139166,-14.8557589197773
161,1,0.0,0,0.990873291785926,-15.1172680623265
162,1,0.0,0,0.954620560145532,-14.3993620386553
163,1,0.0,0,0.986090187198336,-14.7710906335387
164,2,0.0,0,1.0,-13.2549836325416
165,1,0.0,0,0.987982210692211,-15.1814464588555
166,1,653.597801919488,0,0.999088244110447,-18.9450232090081
167,1,0.0,0,0.96618437227378,-19.3307868526969
168,2,0.0,0,0.989751560943394,-12.126942931635
169,1,0.0,0,0.966984868292924,-16.8614283091904
170,2,0.0,0,1.0,-16.0589817814538
171,1,184.721535097716,0,0.991209052490867,-15.1002141934701
172,1,0.0,0,0.978594207246088,-15.3940535196135
173,2,0.0,0,1.0,-13.9450511722628
174,1,0.0,0,0.969266760046821,-13.8103241139651
175,1,0.0,0,0.978328770923039,-15.6209066233879
176,1,681.777606131231,0,0.964485155885657,-20.1693465609205
177,2,0.0,0,1.0,-13.6890798943908
178,1,0.0,0,0.969322600246802,-15.958350967561
179,1,0.0,0,0.99586662969909,-14.963554418108
180,1,0.0,0,0.977981363886056,-17.3255971248805
181,1,674.642423032672,0,0.981429625526493,-13.3566314277967
182,1,0.0,0,0.990577339087011,-14.0214092086378
183,2,0.0,0,1.0,-18.553450510995
184,1,0.0,0,0.991695369133425,-16.3150587052944
185,1,0.0,0,0.989718282663043,-10.817496793803
186,1,0.0,0,0.983180928587512,-12.7888702161169
187,2,0.0,0,1.0,-16.4101608228804
188,1,0.0,0,0.998127048863905,-10.2205267329442
189,2,0.0,0,1.0,-12.9572814525457
190,1,241.88429565338,0,0.998471904058019,-12.606006989335
191,2,0.0,0,1.0,-11.5781300142338
192,1,70.8431243840427,0,0.993781305961318,-15.2211701378758
193,2,0.0,0,1.0,-13.8024700042266
194,1,0.0,0,0.996204549010663,-13.7541769205393
195,1,496.75017503053,0,0.9965458881116,-13.8457422283718
196,2,0.0,0,1.0,-9.0226890447143
197,1,0.0,0,1.00112503979085,-9.83600759725585
198,2,0.0,0,1.0,-9.29925080386909
199,1,614.594919483173,0,0.993126657810154,-14.2161951434732
200,2,0.0,0,1.0,-8.38917073399765
201,1,0.0,0,0.998786410604629,-7.47873122028167
202,1,0.0,0,0.999027783696521,-9.42458276852707
203,2,0.0,0,1.0,-11.5781300142338
204,1,5.12717508952857,0,0.989016340829611,-10.6827913360958
205,1,92.3888428072525,0,0.982044661974191,-9.86973083458256
206,2,0.0,0,1.0,-5.02461833886438
207,1,0.0,0,0.995056209568586,-10.1416656893014
208,1,51.5407725451763,0,0.994681418389155,-11.5093379348748
209,2,0.0,0,1.0,-9.43770148806728
210,2,0.0,0,1.0,-9.08941968281828
211,1,0.0,0,0.994192479699817,-11.0455770097053
212,1,25.7633377378301,0,0.995216645823957,-11.9192525420973
213,2,0.0,0,1.0,-9.10140060463319
214,2,0.0,0,1.0,-10.5144626919076
215,1,0.0,0,0.99645419265042,-5.78866030565171
216,1,0.0,0,0.999698187757359,-10.9662775757911
217,2,0.0,0,1.0,-11.1451148879677
218,1,0.0,0,0.988459598999729,-8.43623361052385
219,2,0.0,0,1.0,-8.80287021314507
220,1,0.0,0,0.998738964535236,-8.50054033836584
221,1,0.0,0,0.992137957841547,-10.1020796388485
222,1,36.4011720170252,0,0.999246721411978,-12.3029440908949
223,1,0.0,0,0.98748983990365,-11.9383422786131
224,1,0.0,0,0.981738193015104,-11.2831553466566
225,1,137.036713359233,0,0.982040300522906,-12.383288871451
226,2,0.0,0,1.0,-10.7871257947026
227,1,59.8730277182262,0,0.987734851044602,-9.91366406575701
228,1,0.0,0,0.995757703234174,-12.3940716048894
229,2,0.0,0,1.0,-7.37909783649352
230,1,0.0,0,0.998073046116121,-9.87945074377211
231,1,0.0,0,0.999143585107169,-10.8832049392549
232,1,0.0,0,0.995909748875972,-10.9258655324558
233,1,0.0,0,0.992023057156488,-12.000663263882
234,1,0.0,0,0.998258142945316,-11.9592714957806
235,1,0.0,0,0.986825246721309,-10.948640546587
236,1,0.0,0,0.984339392469924,-12.0393848692232
237,1,0.0,0,0.995967273866947,-10.4391226832643
238,1,0.0,0,0.990536173901636,-10.1991165677004
239,1,0.0,0,0.97995588304933,-11.3224612605316
240,2,0.0,0,1.0,-9.99620423986051
241,2,0.0,0,0.994044268722673,-9.80324695097027
242,2,0.0,0,1.0,-8.39647506279426
243,1,194.10272842093,0,0.995482060593412,-8.14687143624512
244,1,0.0,0,0.974308473631678,-12.0790046734532
245,1,0.0,0,0.984610036411094,-10.2636586622558
246,2,0.0,0,1.0,-9.43858897275153
247,1,0.0,0,0.995280111748698,-6.73921355000833
248,1,0.0,0,0.991482834007994,-8.80737869037556
249,1,39.8860102916069,0,0.971143111004012,-10.5588876484074
250,1,170.312332141605,0,0.983572932040853,-10.2071679297077
251,1,0.0,0,0.995112163758844,-8.98726843888941
252,1,0.0,0,0.992716665142873,-8.66949711808772
253,1,0.0,0,0.987474214098845,-9.81539831667694
254,2,0.0,0,1.0,-6.2632995481401
255,2,0.0,0,1.0,-11.3253513585934
256,1,0.0,0,0.996800449208432,-7.77512383085276
257,1,0.0,0,0.98873311249605,-8.67524651539291
258,2,0.0,0,1.0,-7.49105353631984
259,2,0.0,0,1.0,-4.18806744663429
260,1,0.0,0,0.997364496682884,-8.69194100513752
261,1,2.82711878701307,0,0.998861975357593,-7.29060483060688
262,1,0.0,0,0.99672608346674,-7.75241863622268
263,1,0.0,0,0.98938508784324,-9.34164918956463
264,1,0.0,0,0.999604208950924,-7.57518401783637
265,1,0.0,0,0.999102097566397,-7.7746661323905
266,1,140.721047216268,0,0.977329544074511,-10.3578491037702
267,1,0.0,0,0.999452942284398,-7.43262639556592
268,2,0.0,0,1.0,-7.40529096263967
269,2,0.0,0,1.0,-9.84486491257824
270,1,0.0,0,0.996464668589887,-8.65112275155138
271,1,53.9533710011442,0,0.980147489849426,-8.38503384618025
272,1,0.0,0,0.982486530273437,-10.3557063168834
273,1,0.0,0,0.975642532812084,-6.82451634758343
274,1,0.0,0,0.991939093189635,-9.65256729311885
275,1,0.0,0,0.989354816223127,-9.88960476244905
276,2,0.0,0,1.0,-7.9070467964439
277,2,0.0,0,1.0,-6.55057178990212
278,1,0.0,0,0.988803236156963,-10.6537703428618
279,1,0.0,0,0.996737520605398,-8.34071404165253
280,1,0.0,0,0.999322762260063,-8.31467639769114
281,1,795.324113333559,0,0.987515269081854,-10.9497141822942
282,1,0.0,0,1.00492339301013,-10.1888298861621
283,2,0.0,0,1.0,-6.25810118440812
284,1,0.0,0,0.980239471753237,-11.4783610832913
285,2,0.0,0,1.0,-8.58610455614776
286,1,0.0,0,0.96841637496319,-12.4372524458585
287,1,0.0,0,0.992826730714047,-8.76197446585396
288,1,0.0,0,0.986720049539357,-10.7497954290999
289,1,0.0,0,0.985902328636979,-10.5115954499084
290,1,0.0,0,0.98280285886556,-11.0533047114159
291,2,0.0,0,0.96841637496319,-12.4372524458585
292,1,0.0,0,0.986881243697315,-10.2869582447989
293,1,452.545699998612,0,0.946472176833433,-14.789312270894
294,1,0.0,0,0.970857244348165,-13.4974169038428
