bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,497.047638184474,-60.1386470812439,1,1,497.047638184474,0
15,903.030128231605,95.6259311561092,1,1,903.030128231605,0
16,470.667773010296,-56.6203082828067,1,1,470.667773010296,0
17,253.375802279984,-87.4870963145919,1,1,253.375802279984,0
20,0.0,0.0,1,0,702.551019100752,0
22,17.1302184882978,0.761101396600711,1,1,62.0757216948455,0
27,190.471127976613,20.1810783953848,1,1,190.471127976613,0
28,612.958762770905,-7.515129475099,1,1,612.958762770905,0
31,20.779622223888,-3.26333145090774,1,1,65.1699157317064,0
33,25.0322074710382,639.648028324355,1,1,92.6544532739575,0
36,5.58353057864202,98.6848151046439,1,1,5.58353057864202,0
37,3555.79678974111,-418.410159254913,1,1,3318.63806555741,0
47,35.1269877445926,677.075899351668,1,1,116.062069384787,0
55,0.0,0.0,1,0,157.15094347047,0
69,359.787365684456,-70.5145629193818,1,1,359.787365684456,0
72,418.732035123787,99.944449337044,1,1,418.732035123787,0
74,32.5814954358249,4.85944459886845,1,1,148.483067577921,0
75,186.353677435339,-0.779477774253418,1,1,186.353677435339,0
77,0.0,0.0,1,0,2272.74374659356,0
80,0.0,0.0,1,0,13.1694720148753,0
83,50.9854037420019,187.977642550595,1,1,50.9854037420019,0
85,467.038733372051,43.7187937122302,1,1,467.038733372051,0
91,927.109802280536,-448.629949380842,1,1,927.109802280536,0
100,133.406262747247,273.399106275609,1,1,133.406262747247,0
101,211.595026328787,-18.5463548514697,1,1,263.723538756891,0
103,244.138592403074,14.8617226371473,1,1,343.074934611395,0
105,361.801252147757,5.90163302689802,1,1,361.801252147757,0
107,152.859580499582,-7.096379432425,1,1,152.859580499582,0
110,257.288700832233,21.7319234519297,1,1,354.70570753893,0
113,232.139176930102,17.7626437856239,1,1,232.139176930102,0
115,19.5890213071403,-7.27921570865618,1,1,45.0310458718983,0
116,0.0,0.0,1,0,1229.08741689635,0
120,3.89033585313129,-35.978623658181,1,1,7.10252703850513,0
124,0.0,0.0,1,0,934.527084771649,0
126,283.752460247343,-8.74274247480101,1,1,283.752460247343,0
138,104.813435860862,-12.0204147336622,1,1,104.813435860862,0
139,0.0,0.0,1,0,932.785318973833,0
142,2.51138771139947,35.0135097132851,1,1,2.51138771139947,0
144,0.0,0.0,1,0,1006.36078121065,0
145,256.258485072576,70.0139049532263,1,1,256.258485072576,0
152,0.0,0.0,1,0,1149.94947613243,0
160,101.505953547576,35.4520220429583,1,1,339.936141865426,0
164,440.595409319306,54.4977746725858,1,1,440.595409319306,0
173,105.751417737086,100.509316058108,1,1,105.751417737086,0
183,607.650438847988,-114.482063629093,1,1,607.650438847988,0
185,483.740481531071,-21.2511758936506,1,1,483.740481531071,0
187,516.385219716116,-16.1795359424302,1,1,899.120813641147,0
188,542.491191686246,-33.4041536762294,1,1,542.491191686246,0
189,252.017286557474,81.9074682685233,1,1,252.017286557474,0
192,42.5410742705696,31.8406005431341,1,1,105.248225936066,0
195,106.697084155341,-51.840654301189,1,1,106.697084155341,0
200,857.109679026435,-112.976753066927,1,1,857.109679026435,0
203,10.6141537836192,116.953203743854,1,1,56.0714842189476,0
217,67.6040116921599,-4.43611501001606,1,1,225.748160232639,0
222,112.183202834045,9.0628956800413,1,1,112.183202834045,0
225,195.857527716968,5.88944959305515,1,1,195.857527716968,0
229,591.273652699607,-35.9079837717796,1,1,591.273652699607,0
232,4.39076387276689,115.840862637633,1,1,41.9215362780239,0
234,298.158443865981,-51.1274095162977,1,1,395.915354523045,0
256,107.178636224286,62.0576295203045,1,1,107.178636224286,0
257,309.040147168008,51.5213557106564,1,1,512.055304411031,0
258,0.0,0.0,1,0,766.089938202101,0
262,547.431151729989,-66.1969739948722,1,1,547.431151729989,0
272,0.0,0.0,1,0,547.944876558929,0
285,187.159830287206,-30.6645464436699,1,1,187.159830287206,0
296,223.013306908693,-0.762735146760485,1,1,258.398961261156,0
297,423.261485948259,-23.5234340007435,1,1,423.261485948259,0
298,9.96898037084378,233.132605286605,1,1,9.96898037084378,0
