bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,561.611223912391,0,0.963880381053153,-10.3181920404103
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.977742793508996,-10.1390273189599
4,1,0.0,0,0.982791615896109,-11.0110777423971
5,1,132.025831889817,0,0.978174197786204,-9.25527363456768
6,1,0.0,0,0.986803144990547,-8.48467645071618
7,2,0.0,0,0.994589515808558,-9.2558523874755
8,1,19.7474894409142,0,0.996784524993958,-0.137526721703203
9,1,0.0,0,0.993358148526497,-9.42310209261917
10,1,114.327873839797,0,0.996535224336763,-13.3364668837742
11,2,0.0,0,0.977742793508996,-10.1390273189599
12,2,0.0,0,0.994589515808558,-9.2558523874755
13,1,0.0,0,0.984237974461182,-13.5243074334454
14,2,0.0,0,1.0,-9.05853173433029
15,1,0.0,0,0.983127708060642,-9.86800120167661
16,1,0.0,0,0.988857474453954,-12.5303655367753
17,1,267.260562040273,0,0.971698941555127,-13.6830333898532
18,1,65.3927101225042,0,0.978759415210909,-11.7366800543167
19,1,0.0,0,0.986140765603973,-10.4212529160548
20,1,0.0,0,0.976156646201902,-11.3544724948613
21,1,0.0,0,0.993124448014021,-10.7706233150649
22,2,0.0,0,1.0,-10.7532566475934
23,1,0.0,0,0.996200163440241,-11.8527166000421
24,1,0.0,0,0.980778663536185,-10.4200617295276
25,1,0.0,0,0.974021061175002,-11.9119062113339
26,1,0.0,0,0.985564877608258,-9.39672521103247
27,1,0.0,0,0.99834662201355,-11.0816065524104
28,1,0.0,0,0.981692393735364,-9.74353821222471
29,1,0.0,0,0.975911561740891,-9.43867731248347
30,1,0.0,0,0.984257324073188,-11.4000305874969
31,1,0.0,0,0.998426777144774,-10.3148584699001
32,2,0.0,0,1.0,-9.53478268525045
33,1,0.0,0,0.996819214153334,-8.14887904027496
34,1,0.0,0,0.998641587958933,-8.1403344640515
35,1,0.0,0,0.991425993403015,-7.22805878019808
36,1,437.719404929996,0,0.969034126290127,-11.7182302972966
37,1,0.0,0,0.974590409530775,-10.7107765939933
38,1,256.114475691896,0,0.987465777481426,-7.18689266632124
39,1,0.0,0,0.989142222299952,-9.39126547576949
40,2,0.0,0,1.0,-5.76162011010166
41,1,0.0,0,0.98855163121807,-5.86290493505381
42,2,0.0,0,1.0,-9.78849466115018
43,1,0.0,0,0.99789682286622,-7.50591533677659
44,2,0.0,0,1.0,-5.37539120649196
45,2,0.0,0,0.991425993403015,-7.22805878019808
46,2,0.0,0,0.990840404987204,-9.10471802999055
47,1,0.0,0,0.994568721848243,-9.25736583077651
48,2,0.0,0,1.0,-7.30697441378533
49,1,0.0,0,1.00132421456089,-8.00658794943954
50,2,0.0,0,1.0,-6.47859142615346
51,2,0.0,0,1.0,-7.61208789609839
52,1,0.0,0,0.999372723429515,-7.47091827323756
53,1,0.0,0,0.994108378231529,-8.37969766203362
54,1,0.0,0,0.996245739329292,-11.9871815684296
55,1,0.0,0,0.993262912302005,-11.2854371387012
56,1,0.0,0,0.996274131652682,-9.02198449631899
57,1,431.2767358168,0,0.996524360609569,-8.46686884813792
58,1,0.0,0,0.980365158272521,-8.24903977015117
59,2,0.0,0,1.0,-10.7566550354212
60,1,0.0,0,0.986895673269827,-10.1042508447365
61,2,0.0,0,1.0,-17.2488232583254
62,1,0.0,0,0.981353010127674,-16.7197816642743
63,1,0.0,0,0.996980785046114,-16.5252437358012
64,1,0.0,0,0.997901869637179,-18.2106596700891
65,1,0.0,0,0.999365135937571,-18.0540626257416
66,1,0.0,0,0.982034177258428,-17.6298156591993
67,1,286.459151471666,0,0.992561209103925,-17.1760582800298
68,1,0.0,0,0.989593144603801,-19.3637683317805
69,1,0.0,0,0.996750106227094,-15.7876533204686
70,1,0.0,0,0.987990105118873,-16.4593581429656
71,2,0.0,0,0.984246602870226,-20.7616887055911
72,1,174.363629714034,0,0.980442321591823,-18.5317023883585
73,2,0.0,0,1.0,-19.7536775743232
74,1,0.0,0,0.995261398335396,-18.2050387932435
75,1,0.0,0,0.994943681523403,-16.2704632555356
76,1,0.0,0,0.994927724474954,-17.6275779078736
77,1,40.1935641520919,0,0.994604829691936,-20.2412926650666
78,1,0.0,0,0.995086330232818,-15.5216819205552
79,1,0.0,0,0.992738414294615,-21.7874212076636
80,1,0.0,0,0.984246602870226,-20.7616887055911
81,1,206.963832316477,0,0.991756260803063,-21.4782033179848
82,2,0.0,0,1.0,-12.1963662190196
83,1,0.0,0,0.993735841024093,-20.315379805259
84,1,65.8063506687329,0,0.989613303727807,-20.7957779408251
85,1,1007.43209030033,0,0.979582906821255,-23.0708426494573
86,1,0.0,0,1.00168815543841,-14.0674737772417
87,2,0.0,0,1.0,-19.3924026331652
88,2,0.0,0,0.981353010127674,-16.7197816642743
89,1,0.0,0,0.996450787383029,-11.4391288926908
90,1,322.02862445803,0,0.987088824443774,-22.3069067344093
91,1,163.956214815868,0,1.00248540334587,-14.1620972461191
92,1,108.633985546595,0,1.00184239662273,-13.2626741568165
93,2,0.0,0,1.0,-12.541356954192
94,2,0.0,0,1.0,-13.8076234781871
95,2,0.0,0,1.0,-19.4243659880622
96,2,0.0,0,1.0,-9.74597145156143
97,1,313.327693691572,0,0.99084267573653,-20.7363436105742
98,1,0.0,0,0.995593599009825,-14.4365656473588
99,1,53.45595147371,0,0.99226404785422,-15.9017999795931
100,2,0.0,0,1.0,-15.2341847719832
101,1,240.925334447374,0,0.985706463796858,-16.9078814099194
102,1,0.0,0,1.00360765233253,-17.4937720173703
103,1,206.833721833411,0,0.986723578071244,-15.5017180634081
104,2,0.0,0,1.0,-20.7715262238394
105,1,0.0,0,0.98802290822595,-16.0884961986881
106,2,0.0,0,1.0,-19.4389218373073
107,1,0.0,0,0.995070146211639,-14.025378050354
108,1,0.0,0,0.997273883251701,-16.2757181799677
109,1,0.0,0,0.997290041420707,-15.8499316014736
110,1,0.0,0,0.991308668786636,-14.5831277499727
111,1,0.0,0,0.986339062143236,-15.5495451898055
112,2,0.0,0,1.0,-16.3291780763994
113,2,0.0,0,1.0,-18.0453445239362
114,1,0.0,0,0.998289886662121,-18.4499735989428
115,1,125.057987940104,0,1.00339320551334,-15.3656122489496
116,1,286.071964592935,0,0.99941335171573,-17.7206002189472
117,1,0.0,0,0.998579936058165,-16.5473973703141
118,1,0.0,0,0.998471583607018,-17.1717666087424
119,1,0.0,0,0.994705562401762,-17.2347927261585
120,2,0.0,0,1.0,-14.598771595431
121,1,716.623968963055,0,0.969658685096526,-24.8505410375114
122,1,0.0,0,0.989194602085162,-24.2217099901359
123,1,285.828940331701,0,0.996256322071722,-20.5973321378444
124,1,27.4087056957925,0,0.986775765579649,-18.8158054101223
125,2,0.0,0,1.0,-17.3770954164841
126,1,0.0,0,0.972883080294228,-23.7835407936031
127,1,309.210968808663,0,0.985956813506747,-25.7564812369071
128,1,0.0,0,0.987276156574001,-19.7794715994088
129,1,0.0,0,0.951123478223504,-21.5193619369758
130,2,0.0,0,0.985419467885358,-19.777861444341
131,1,0.0,0,0.986008345608633,-18.1744417605804
132,1,0.0,0,0.974031276227206,-22.6949070924742
133,1,0.0,0,0.985419467885358,-19.777861444341
134,1,338.724232809884,0,0.949532242460806,-22.9080596810143
135,1,0.0,0,0.980385024403987,-21.2225341981062
136,1,28.5862186777436,0,0.986461416533651,-19.7030116511031
137,1,0.0,0,0.982948574444388,-22.0758064250965
138,1,0.0,0,0.987066711236989,-19.5461864999661
139,2,0.0,0,1.0,-20.2575756354564
140,1,0.0,0,0.989126267091612,-16.8142193752983
141,1,0.0,0,0.986598867128066,-17.741916346694
142,1,0.0,0,0.973884152643331,-21.525361063531
143,1,0.0,0,0.960750341066107,-25.0087843375132
144,1,0.0,0,0.998369547818236,-22.900068191219
145,1,167.497308310477,0,0.994715446593176,-22.1516367062304
146,1,553.826757696061,0,0.977435215023674,-20.4037168706403
147,1,0.0,0,0.98110488311686,-22.7010619510659
148,1,0.0,0,0.988946171063465,-21.02726077015
149,2,0.0,0,1.0,-16.0953435466792
150,1,0.0,0,0.98870170577145,-22.2738670722935
151,2,0.0,0,1.0,-23.8168600951368
152,1,144.648696826076,0,0.986439563152193,-23.491467079569
153,1,0.0,0,0.936910327791563,-27.4493334326881
154,1,0.0,0,0.980690693908431,-22.2832519753873
155,1,509.358648571293,0,0.92598284406646,-28.4082552173298
156,1,0.0,0,0.977846843551837,-23.9896822739501
157,1,0.0,0,0.988574561033798,-21.9174281290636
158,1,0.0,0,0.980861807236134,-21.6277483957888
159,1,0.0,0,0.985167382635497,-23.2280736482682
160,2,0.0,0,1.0,-21.2713851010198
161,2,0.0,0,1.0,-17.6446287763767
162,2,0.0,0,1.0,-19.7513717624141
163,1,846.250637195228,0,0.973598678168669,-24.7459201661144
164,1,309.49260047282,0,0.980239064652659,-19.6314425352188
165,1,21.844833159637,0,0.976970846098998,-24.4382500040929
166,1,17.3806927771717,0,0.980709439554831,-18.1233085241856
167,1,415.136696284198,0,0.983066911504763,-23.2722652473824
168,1,69.615921560747,0,0.984676887897009,-24.0881915550644
169,1,0.0,0,0.998217048050384,-22.2862646492675
170,2,0.0,0,1.0,-22.2192503281143
171,2,0.0,0,1.0,-20.671341828932
172,2,0.0,0,1.0,-21.9605790725513
173,2,0.0,0,1.0,-22.7414262660389
174,1,0.0,0,0.984272194971037,-22.4020580038856
175,1,0.0,0,0.971955179873664,-24.0327771399464
176,1,0.0,0,0.984547088580018,-21.8745418000558
177,1,0.0,0,0.965268475920119,-23.9349894525033
178,2,0.0,0,1.0,-22.4865602840576
179,2,0.0,0,1.0,-20.0616487801628
180,1,0.0,0,0.982098020311827,-23.0239539850759
181,1,0.0,0,0.996649819217146,-18.172822331132
182,1,0.0,0,0.976709005674758,-19.9408754286155
183,2,0.0,0,0.948453402615157,-24.370866562688
184,2,0.0,0,1.0,-16.2578514308404
185,1,0.0,0,0.95543474417536,-21.6000992985606
186,1,0.0,0,0.992143165858256,-18.5221075758941
187,1,0.0,0,0.951906292891833,-23.2592066395419
188,2,0.0,0,1.0,-14.3010666200706
189,1,0.0,0,0.952057645190123,-19.8472045890537
190,1,0.0,0,0.971672996612426,-19.9706888223759
191,1,0.0,0,0.952569951078961,-20.1672894897745
192,1,0.0,0,0.991346945081922,-19.0715578770852
193,1,42.9217925002798,0,0.950861146078527,-20.8026718999838
194,1,369.198239835325,0,0.99777335090321,-17.003081828832
195,1,20.3348834927024,0,0.963254442264194,-20.7625277869288
196,1,0.0,0,0.987769185296192,-20.192559959785
197,1,149.897435910478,0,0.950064447149395,-19.2644526455366
198,1,156.906925283744,0,0.987047167759088,-22.0366376574
199,1,0.0,0,0.976991274672574,-19.4055945440495
200,1,0.0,0,0.991563969096335,-17.6196949741023
201,1,0.0,0,0.979790374437544,-18.7796730124996
202,2,0.0,0,1.0,-14.6558724906398
203,1,13.2897441947323,0,0.968640057869891,-23.0433636395377
204,1,55.7843478454255,0,0.975396869669267,-23.4312035948049
205,1,0.0,0,0.980304762325729,-21.7737042374049
206,1,685.995543902481,0,0.978615933410542,-20.7725636554197
207,1,47.2389968313118,0,0.973318065029527,-17.665848184067
208,1,0.0,0,0.973835532732519,-24.3802823640244
209,1,0.0,0,0.950127950984568,-22.6773666523369
210,2,0.0,0,1.0,-15.6457191158649
211,1,0.0,0,0.97021147209376,-24.0099383458419
212,1,0.0,0,0.97110642103011,-21.917563865959
213,1,0.0,0,0.976636257904034,-21.9721803699282
214,1,0.0,0,0.973895975849203,-23.9035486776874
215,1,0.0,0,0.974292440213943,-20.9050440927958
216,1,0.0,0,0.975056668227883,-19.239382275808
217,1,368.849459811027,0,0.967070471240617,-25.315548919046
218,2,0.0,0,1.0,-19.7320332999713
219,1,0.0,0,0.985808565432931,-21.0778680577616
220,1,0.0,0,1.0055663954724,-19.2056771743673
221,2,0.0,0,1.0,-16.9676744016193
222,1,0.0,0,0.986323400439871,-18.4657131379887
223,1,0.0,0,0.992141858097291,-17.3200779181911
224,1,0.0,0,0.983234014953872,-18.5509049794177
225,1,0.0,0,0.951696757827311,-20.9903283222115
226,1,0.0,0,1.00433905209656,-16.0148624526501
227,1,24.62516992221,0,0.944634195801653,-21.643648484316
228,1,404.005683896074,0,0.943094929584611,-26.4685640238289
229,1,0.0,0,0.955311823764598,-21.1793642391046
230,1,78.1540959111174,0,0.999272420587193,-17.1047068102423
231,1,12.1077142795027,0,0.990533759012768,-16.568835417097
232,1,76.7867623949817,0,1.00243847264367,-15.2068205012124
