bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,499.316668893588,0
10,140.255981151106,529.457851374036,1,1,189.215267805434,0
12,112.091190998156,-9.54014751622899,1,1,156.147271348546,0
13,4.31651449874946,12.876958067165,1,1,46.4170235078961,0
17,25.5761308464067,37.7291501150529,1,1,140.505769515699,0
23,88.5034821755153,-237.493905757221,1,1,109.17950398976,0
24,3603.5890758127,-183.502153219524,1,1,3108.22959972238,0
26,157.233967426419,-337.914890099685,1,1,227.934362274276,0
29,0.0,0.0,1,0,1306.39939292394,0
30,371.181944289754,150.296944664575,1,1,705.900242046615,0
31,390.681677173756,10.4059475347613,1,1,390.681677173756,0
32,170.464728697287,-97.6625748372864,1,1,170.464728697287,0
38,0.0,0.0,1,0,904.706079094992,0
41,10.8805591755084,41.0283982645292,1,1,10.8805591755084,0
44,0.0,0.0,1,0,1294.25847615233,0
45,1151.28438544717,97.7074391868448,1,1,1151.28438544717,0
49,75.7104079939318,14.117273620727,1,1,94.8504234916812,0
50,341.232483755978,32.9102731240596,1,1,341.232483755978,0
56,47.1616563279685,110.401385578418,1,1,56.435952057525,0
61,210.47801536743,-10.6027028193083,1,1,388.341488881107,0
67,14.8116380653574,-26.5833931895256,1,1,124.704751058462,0
72,147.233515242257,-4.4818709033158,1,1,195.647708327134,0
75,172.108293302568,459.582532423378,1,1,263.304615172546,0
78,0.0,0.0,1,0,375.299059045076,0
80,132.839862649487,-73.6077101674572,1,1,180.820939274028,0
91,0.0,0.0,1,0,1118.35623057931,0
95,19.493780446268,302.24233258646,1,1,90.6326729796083,0
96,988.983695114351,-240.325343600775,1,1,988.983695114351,0
101,682.759710222473,-346.576913694913,1,1,682.759710222473,0
102,71.6942341426277,106.898343197842,1,1,86.1897641355904,0
103,204.832513794633,-7.44779715246797,1,1,350.939301358758,0
106,20.0989098790295,150.726881663724,1,1,67.4138242626457,0
119,389.313716869617,43.4089534244356,1,1,389.313716869617,0
123,120.545031256007,-2.73577630976185,1,1,120.545031256007,0
128,46.8036487509289,15.9892448225622,1,1,57.2558595386196,0
134,342.367684505415,-58.4172461851986,1,1,342.367684505415,0
136,18.332757089322,11.4218478760313,1,1,70.6415335694835,0
140,296.665569803905,-79.3216249209274,1,1,296.665569803905,0
150,64.4209760973648,-11.2634097827621,1,1,375.554216242496,0
151,39.0896578094645,-50.9646430452567,1,1,225.660897199736,0
152,993.546195229699,-94.5803286944764,1,1,993.546195229699,0
157,0.0,0.0,1,0,869.99746302888,0
159,0.0,0.0,1,0,820.747061925554,0
161,78.8740592872661,230.31672882336,1,1,102.394103317983,0
166,0.0,0.0,1,0,733.902840187858,0
170,2.80238970711755,139.966138321463,1,1,16.4793252845096,0
171,142.67299430612,-45.280290485365,1,1,243.16142377268,0
173,140.935966285846,3.41987690670239,1,1,199.519228059559,0
176,3.94496652761848,5.37610582025863,1,1,3.94496652761848,0
179,8.98351099971668,0.380955290396223,1,1,8.98351099971668,0
180,0.0212357068267106,83.9327658456492,1,1,0.364978353733437,0
187,420.19010479729,295.020806149765,1,1,420.19010479729,0
192,439.652288584412,-18.2659460154267,1,1,439.652288584412,0
198,274.720932667284,57.4430478169119,1,1,274.720932667284,0
202,21.0854034199517,987.404784099085,1,1,55.7770260321902,0
208,33.6573997548502,33.2654928185346,1,1,186.821180873979,0
212,430.68876348939,-84.0613065889991,1,1,430.68876348939,0
216,8.73668741990809,221.358795234612,1,1,26.3188847675038,0
218,104.830353371781,-116.894718417227,1,1,104.830353371781,0
222,0.0,0.0,1,0,426.364984138039,0
223,436.740995674203,40.7378126735254,1,1,436.740995674203,0
225,9.25018237070257,200.431261445566,1,1,56.9113799830978,0
228,309.55868715133,-46.9180254641006,1,1,309.55868715133,0
232,417.062504750708,18.281361717337,1,1,417.062504750708,0
237,314.381123664081,24.9675037165882,1,1,314.381123664081,0
245,256.596953098109,37.3583959180857,1,1,256.596953098109,0
247,164.634225656546,-39.748074808463,1,1,164.634225656546,0
249,46.4108313061788,667.83741713306,1,1,53.3709729436329,0
251,152.408130170502,74.6811899499594,1,1,152.408130170502,0
253,268.187903044549,-11.9226093783217,1,1,708.572786609281,0
257,168.019841889199,-471.844105588829,1,1,168.019841889199,0
267,169.344523079254,-10.7318727083126,1,1,169.344523079254,0
271,380.246281632676,-0.722611316026511,1,1,687.603987372829,0
281,533.35067889244,-238.098726684976,1,1,533.35067889244,0
288,547.474552373058,46.294590604039,1,1,547.474552373058,0
295,144.627552349004,43.6345711100832,1,1,144.627552349004,0
298,630.045734353356,-120.094124602532,1,1,630.045734353356,0
