bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3658.61836541043,-419.513855719288,1,1,3477.33792266358,0
5,57.580011903376,1717.27408158466,1,1,57.580011903376,0
9,55.888622388687,-1735.0960872487,1,1,270.086232825659,0
11,498.090026977073,53.3581120364343,1,1,498.090026977073,0
14,165.440794562947,274.785743834181,1,1,186.481175643043,0
17,0.0,0.0,1,0,1147.02790929186,0
43,0.0,0.0,1,0,417.990482251828,0
45,0.0,0.0,1,0,175.878899106139,0
48,0.0,0.0,1,0,496.841578663413,0
49,8.49586734168277,68.080903259665,1,1,175.805187917129,0
55,569.563150989295,110.962585429657,1,1,569.563150989295,0
57,208.039596529464,26.4985984430481,1,1,218.339710010554,0
58,0.0,0.0,1,0,1208.49763655866,0
62,0.0,0.0,1,0,205.80193607016,0
65,856.59280669009,-61.8767042222388,1,1,856.59280669009,0
74,1.05210376202666,137.90992827429,1,1,22.6575317945408,0
79,0.0,0.0,1,0,377.045782769401,0
84,135.410084177464,94.433594257493,1,1,154.4194720777,0
85,665.59924697848,101.154224684544,1,1,665.59924697848,0
86,589.457009695176,-129.347143037851,1,1,589.457009695176,0
94,10.9935563276798,4.21997439904287,1,1,98.3273573645421,0
102,23.6813680915323,223.811220980123,1,1,102.887985922563,0
109,0.0,0.0,1,0,475.966711312364,0
112,615.502783852557,10.1499584871995,1,1,615.502783852557,0
123,559.138476181419,28.7722335154096,1,1,559.138476181419,0
125,232.577985243781,847.314660180147,1,1,259.344417944834,0
134,0.0,0.0,1,0,1096.15378701312,0
135,952.646969740511,-118.553160479767,1,1,952.646969740511,0
138,0.0,0.0,1,0,83.8278984515021,0
152,203.804369841911,-112.184977409142,1,1,701.278433659259,0
163,172.789289944913,-35.2594590137324,1,1,285.259145049819,0
168,31.5568489575383,-8.26627008760174,1,1,139.112818046265,0
169,0.0,0.0,1,0,382.724336174265,0
171,712.753463675216,-94.900936150218,1,1,712.753463675216,0
174,0.0,0.0,1,0,405.813511867182,0
175,0.0,0.0,1,0,111.466993662512,0
178,125.43961233221,129.864551711211,1,1,125.43961233221,0
181,648.959186845888,-62.1480575648488,1,1,648.959186845888,0
190,0.0,0.0,1,0,497.472661498065,0
191,188.875411730965,57.1871918446317,1,1,388.510629735666,0
192,0.0,0.0,1,0,156.614309934379,0
195,0.0,0.0,1,0,475.552301050683,0
196,193.817604956596,1.96719253742715,1,1,462.862708513125,0
199,218.457670731301,143.64693959126,1,1,319.058687684953,0
202,211.892005432468,-12.4358154153962,1,1,445.291980273559,0
214,0.0,0.0,1,0,467.748309447335,0
218,125.374826847364,31.1593018441098,1,1,125.374826847364,0
221,728.2728007594,-63.5955389594962,1,1,728.2728007594,0
225,735.345858567101,-154.155454574951,1,1,735.345858567101,0
226,723.377019952722,145.653728701779,1,1,723.377019952722,0
233,0.0,0.0,1,0,12.071482323277,0
247,192.861033000733,-26.8322753011429,1,1,203.290854130388,0
249,0.0,0.0,1,0,398.125957797271,0
255,42.4140061702376,-4.5517968723921,1,1,193.039327983224,0
256,11.5981682921934,-3.79723762672414,1,1,11.5981682921934,0
257,183.186145578661,34.6703244957761,1,1,249.723593558887,0
259,192.997177167523,-87.3511674410318,1,1,223.819763651003,0
262,249.956589854986,-78.9270860895216,1,1,265.978648650037,0
265,0.0,0.0,1,0,15.6993172503553,0
268,787.837062460587,6.14916095754975,1,1,787.837062460587,0
272,0.711508775252427,135.155308100432,1,1,4.49123514694816,0
275,0.0,0.0,1,0,180.306567939403,0
279,0.779508322430825,77.05322679524,1,1,17.7250048256088,0
281,797.435566710605,-35.1891335335416,1,1,797.435566710605,0
282,35.4477463671527,118.100748148199,1,1,35.4477463671527,0
285,747.042905617845,-172.097463867849,1,1,747.042905617845,0
292,146.306630448876,-9.41066676527157,1,1,272.525038870053,0
297,4.56021562389801,9.31617314579059,1,1,15.7462456473175,0
298,136.550214986014,46.4500801674769,1,1,319.46420043135,0
