bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3666.61811187496,-667.909422756929,1,1,3172.20541669217,0
7,0.0,0.0,1,0,457.193256044444,0
10,31.5285732813659,-50.7232139238136,1,1,31.5285732813659,0
17,101.850241261219,11.3598884315596,1,1,125.90685527311,0
21,270.907494037296,10.4910182844096,1,1,440.684661412684,0
26,511.215920729858,109.976879797777,1,1,511.215920729858,0
30,97.4273991276383,64.7250201828834,1,1,108.507707495852,0
31,0.0,0.0,1,0,1452.70357657749,0
33,0.0,0.0,1,0,1604.29358712198,0
44,0.0,0.0,1,0,1110.4694488866,0
51,513.744440837752,50.9128004687719,1,1,513.744440837752,0
56,14.033650972027,115.644366947733,1,1,63.7485629455872,0
58,0.0469597998847683,405.746701932252,1,1,15.39003268556,0
60,0.0,0.0,1,0,1315.7289364721,0
61,652.129984969493,-63.8286761162956,1,1,652.129984969493,0
62,13.4320638652488,11.5977363743976,1,1,39.059621210736,0
65,11.5495762416443,26.4592109200507,1,1,11.5495762416443,0
66,287.924292647916,-1.94239681875193,1,1,287.924292647916,0
70,0.0,0.0,1,0,1132.70368315874,0
73,291.745843440546,-47.9925151913461,1,1,518.746143607761,0
78,37.0219345773041,15.701069865416,1,1,37.0219345773041,0
84,74.5784953704515,425.053850406389,1,1,279.667492018568,0
92,395.422016701975,4.41720793113305,1,1,395.422016701975,0
94,0.0,0.0,1,0,941.862607344224,0
104,2.93851511657235,44.584154147357,1,1,12.9810721249366,0
106,401.164111298885,-11.7937752692302,1,1,986.665599173355,0
107,382.420389184167,14.1897886602297,1,1,382.420389184167,0
113,8.86416705335184,101.386006171044,1,1,8.86416705335184,0
114,154.372421735965,100.342776861869,1,1,224.658021451368,0
125,292.325299827662,-47.4444263530254,1,1,292.325299827662,0
128,0.0,0.0,1,0,809.210725693007,0
130,35.5854317190185,8.30297215802748,1,1,35.5854317190185,0
134,333.337454864986,38.6230723645822,1,1,333.337454864986,0
143,254.573614292441,4.74397542152172,1,1,437.742227690011,0
152,29.4343573283315,-23.76887582646,1,1,174.733460945052,0
156,362.898143815228,19.1797053799383,1,1,362.898143815228,0
170,831.177370661223,15.9514581617783,1,1,831.177370661223,0
182,363.8839817424,-2.04893431511439,1,1,363.8839817424,0
185,104.067403305113,136.795642782217,1,1,142.33246341403,0
189,129.556690912824,-93.0697725265369,1,1,204.590951192752,0
191,164.896640941506,-16.7488421011213,1,1,164.896640941506,0
203,77.9568752737925,285.056797199429,1,1,77.9568752737925,0
205,849.568656033289,-140.082654283572,1,1,849.568656033289,0
207,429.016542497199,14.4532936434754,1,1,429.016542497199,0
208,207.776515575342,68.2958089576892,1,1,207.776515575342,0
214,965.457142466514,-222.54673489219,1,1,965.457142466514,0
220,35.2314209022309,-950.982842107951,1,1,35.2314209022309,0
222,0.10797997334457,1778.01570232731,1,1,3.80749538835815,0
226,709.076313942681,-21.9600055556181,1,1,709.076313942681,0
230,311.301238531459,-380.272248644813,1,1,311.301238531459,0
237,72.430797393306,66.7259241444465,1,1,93.3093365483282,0
239,39.9596645264936,-134.144177988963,1,1,140.680772326503,0
240,185.658070461824,-14.8529429556832,1,1,185.658070461824,0
243,67.7125169373281,121.708044885114,1,1,67.7125169373281,0
245,166.785874611635,-76.0443530553804,1,1,166.785874611635,0
246,264.307601235801,127.416064673781,1,1,264.307601235801,0
247,756.155420319129,143.661056186779,1,1,756.155420319129,0
254,510.680629198614,253.228645963969,1,1,510.680629198614,0
263,234.423376403257,-4.50328658925917,1,1,234.423376403257,0
265,61.2053267192278,-35.9813535532275,1,1,61.2053267192278,0
268,0.0,0.0,1,0,244.209571140642,0
280,249.81112881848,-61.2332597484832,1,1,360.137593709415,0
281,621.040433083793,-122.405750052557,1,1,621.040433083793,0
282,117.643616332533,-32.942154545771,1,1,154.920366546668,0
284,593.234307061946,1.80205764615399,1,1,593.234307061946,0
288,135.495470664681,20.0453566269351,1,1,151.583145369248,0
291,28.4273150597225,16.9771295399577,1,1,90.135881931163,0
293,77.4775875985323,-45.3314576239274,1,1,77.4941882122063,0
299,10.336877647782,107.197980390234,1,1,28.1362433424924,0
