bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3395.91699185683,-440.777577243352,1,1,3664.75131978556,0
4,0.0,0.0,1,0,1564.62529502495,0
16,350.465772292144,47.0423758897515,1,1,350.465772292144,0
24,184.179288891538,-22.5337122227092,1,1,184.179288891538,0
29,176.585736771762,-58.2421546421091,1,1,293.74569716442,0
30,19.6069177162717,252.452523621511,1,1,49.8546039718129,0
31,1886.99378040222,-128.399746220085,1,1,1886.99378040222,0
34,0.0,0.0,1,0,762.245303908633,0
39,0.0,0.0,1,0,741.64864945348,0
46,67.516398861949,-6.91518959704414,1,1,67.516398861949,0
52,55.056142266258,168.897413356702,1,1,64.2234941427455,0
54,125.255896153119,52.0922736884777,1,1,125.255896153119,0
56,184.941180179212,295.927607693013,1,1,184.941180179212,0
61,0.0,0.0,1,0,250.727689514538,0
62,157.014251227393,160.465042979458,1,1,157.014251227393,0
65,0.0,0.0,1,0,955.611210747665,0
67,0.0,0.0,1,0,1207.311707529,0
70,437.463236118822,19.8485357802277,1,1,437.463236118822,0
76,67.3403427525472,170.026898197715,1,1,67.3403427525472,0
77,424.105934257388,-82.0570851568027,1,1,424.105934257388,0
80,319.546503890764,-73.0683920028347,1,1,319.546503890764,0
85,44.2777679034936,125.841135548343,1,1,44.2777679034936,0
90,172.206187628022,-25.4466224780777,1,1,172.206187628022,0
97,129.310846906143,-8.20635285861279,1,1,129.310846906143,0
99,166.28780199858,-41.0636018169483,1,1,166.28780199858,0
102,322.726420293264,8.99008048213997,1,1,322.726420293264,0
108,235.282975689618,51.7338755330826,1,1,235.282975689618,0
121,186.931385876663,-29.2727078585457,1,1,186.931385876663,0
126,153.776013589453,134.403804844925,1,1,153.776013589453,0
131,163.293998376453,105.408237499764,1,1,163.293998376453,0
135,0.0,0.0,1,0,593.073993307887,0
137,376.181300429851,-90.3516181430233,1,1,376.181300429851,0
144,69.0687787544252,68.353690926127,1,1,69.0687787544252,0
146,0.0,0.0,1,0,1162.29706810697,0
148,188.849375666313,-7.34318340541449,1,1,188.849375666313,0
150,81.3723348892378,-25.2568545399045,1,1,81.3723348892378,0
161,1.32200930622803,29.0795940343024,1,1,29.2346158007114,0
164,205.379809890038,35.6224123613853,1,1,205.379809890038,0
166,16.1578556838925,220.293142988554,1,1,85.8637128778793,0
169,337.198164938001,-2.84244265423647,1,1,337.198164938001,0
175,80.5449057915231,171.237153559585,1,1,96.4931000093608,0
176,70.657208981711,2.44061856718508,1,1,70.657208981711,0
178,453.514012192122,-87.1201777301944,1,1,453.514012192122,0
180,144.729636224689,17.9530351059702,1,1,237.835394985026,0
181,2.52753183620548,22.8895832285409,1,1,53.591868907285,0
183,88.5873419951408,26.1763939479367,1,1,88.5873419951408,0
185,91.6265169478244,-26.2935002747333,1,1,116.016896154686,0
191,301.879952648775,-72.8554494492694,1,1,301.879952648775,0
193,86.4566104616317,102.719934224979,1,1,107.375827151666,0
195,174.086868737966,-41.8066375314621,1,1,268.722642280947,0
199,80.3727061714162,27.8895230972762,1,1,80.3727061714162,0
200,433.453249357673,-17.6250043607238,1,1,433.453249357673,0
201,323.657766276074,44.7848157065657,1,1,323.657766276074,0
204,281.113094699531,283.233067709987,1,1,281.113094699531,0
207,362.079934919736,-324.449713640428,1,1,362.079934919736,0
218,187.774611687823,-10.0340341843635,1,1,187.774611687823,0
220,694.282696043061,-82.5231248805205,1,1,694.282696043061,0
224,841.946284934697,-181.641490947179,1,1,841.946284934697,0
226,29.3490934241395,13.865437116596,1,1,280.109907675639,0
229,423.994626963826,139.94555092607,1,1,423.994626963826,0
230,663.941151093505,-68.9784232231786,1,1,720.587772488273,0
245,0.0,0.0,1,0,18.6355708581325,0
246,0.0,0.0,1,0,254.879553854814,0
249,187.481802404908,38.8217772556895,1,1,187.481802404908,0
252,284.804781236272,-21.4588410697128,1,1,644.911256895146,0
266,109.872774935134,50.9225701750706,1,1,109.872774935134,0
267,326.794043229599,-34.2936938557558,1,1,326.794043229599,0
279,217.473328260203,-31.6926045742071,1,1,217.473328260203,0
282,0.0,0.0,1,0,770.598458660956,0
283,83.5075860880887,71.2635918749137,1,1,83.5075860880887,0
284,527.410632990956,-63.9844963910588,1,1,527.410632990956,0
292,0.0,0.0,1,0,898.925981844568,0
293,0.0,0.0,1,0,815.757109946357,0
296,43.2506742828294,42.4396017766173,1,1,43.2506742828294,0
299,16.0608747818277,0.301064925514173,1,1,18.8226019219725,0
