bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,861.509902746234,0
8,129.16503576321,456.230311394229,1,1,278.303392400617,0
12,0.0,0.0,1,0,212.841582784663,0
15,351.932876878488,539.134670211253,1,1,351.932876878488,0
16,0.0,0.0,1,0,236.921832993832,0
18,74.2591046351843,-30.7862128362808,1,1,105.115663312773,0
25,856.053399141579,-468.928647756552,1,1,856.053399141579,0
26,674.50128406276,-120.316669706586,1,1,674.50128406276,0
27,159.464267697135,-340.835541368819,1,1,435.778923409269,0
28,117.319024543055,-35.0050772831934,1,1,405.994355595584,0
29,2928.18721234731,-483.86175407486,1,1,2388.23464659573,0
32,2292.00608338378,-264.633358971967,1,1,2292.00608338378,0
45,137.539702821069,19.4503138236031,1,1,353.758895331571,0
46,0.0,0.0,1,0,468.518975834744,0
50,2109.99419306226,377.837881161868,1,1,2109.99419306226,0
53,0.0,0.0,1,0,1196.99481324719,0
57,637.208275114949,-390.350944200358,1,1,637.208275114949,0
64,489.953346799978,-101.200273703203,1,1,489.953346799978,0
74,3.85082911023307,176.167507726502,1,1,65.3510720970645,0
87,0.0,0.0,1,0,238.768566659884,0
90,0.0,0.0,1,0,1289.57790915973,0
91,144.441520442283,65.4813955817247,1,1,231.71901058405,0
93,0.0,0.0,1,0,328.935089323607,0
99,0.0,0.0,1,0,1249.43518900873,0
103,851.740170733103,218.592687829686,1,1,851.740170733103,0
107,0.0,0.0,1,0,213.01638911541,0
109,149.980935818725,30.1811837689755,1,1,566.889150100392,0
112,0.0,0.0,1,0,165.616294005051,0
122,125.808896312755,29.5612194897359,1,1,164.338732073102,0
127,144.716480608138,-42.7994901380565,1,1,512.577692170146,0
129,0.0,0.0,1,0,491.858831555211,0
131,23.05955841098,38.0340220576104,1,1,239.354554313777,0
132,85.170653912345,18.1248116515821,1,1,96.9967608928198,0
140,162.045778510302,121.020218572505,1,1,277.998912115037,0
145,0.0,0.0,1,0,163.589529139074,0
151,0.0,0.0,1,0,287.992062012294,0
155,700.874926491556,208.614017857538,1,1,700.874926491556,0
157,0.0,0.0,1,0,335.903068987044,0
160,0.0,0.0,1,0,319.618556263421,0
161,971.676708973273,-66.7349540765025,1,1,971.676708973273,0
171,0.0,0.0,1,0,170.959573429509,0
172,141.760577771423,18.3861601998112,1,1,173.275137693981,0
175,0.0,0.0,1,0,199.395439544375,0
185,0.0,0.0,1,0,186.746665335326,0
186,0.149540164570984,61.4658526400434,1,1,3.42120506337896,0
189,7.64362741868863,93.3894771460251,1,1,160.4613410868,0
193,119.956968374362,-16.1210558842298,1,1,171.592852363935,0
199,15.8055882667994,27.4608304072339,1,1,108.053943884275,0
209,948.88192690838,-35.4913016210735,1,1,948.88192690838,0
216,0.0,0.0,1,0,305.937416650894,0
221,67.2077490828008,52.2317646643015,1,1,101.920791293088,0
231,14.0571724483569,100.524142094807,1,1,90.2311940768664,0
242,81.8077408290453,-49.394747414893,1,1,91.4706714082781,0
245,117.105296745608,-56.1232002131453,1,1,150.852069628305,0
246,148.24446607341,-58.3491735631089,1,1,221.000533971566,0
255,77.5087473598994,390.516477948534,1,1,115.396232889293,0
256,953.955104954214,-231.893098888359,1,1,953.955104954214,0
257,0.0,0.0,1,0,293.139021397286,0
258,0.221843955995569,35.4468129673689,1,1,21.8517612791238,0
259,23.8708101991514,211.72941342955,1,1,26.1655839751748,0
261,15.8386998289013,-1767.926127627,1,1,81.0991130023563,0
266,353.60424490169,324.802123092208,1,1,353.60424490169,0
268,0.0,0.0,1,0,338.873294632675,0
273,0.0,0.0,1,0,348.709922657413,0
274,5.50371775544228,2086.01779270518,1,1,23.293818601162,0
278,24.6481486476976,150.944897626463,1,1,27.524055483637,0
284,0.325865954593197,251.667686545937,1,1,5.47662169233545,0
286,5.38491323258042,7.84018551790695,1,1,5.38491323258042,0
290,6.39722120518322,92.0072182368603,1,1,6.42231238335643,0
