bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1948.58407270832,156.513779088164,1,1,1535.83911558308,0
4,0.0,0.0,1,0,342.178488505011,0
12,529.337733014975,-33.815180468015,1,1,529.337733014975,0
16,1423.66378236627,-49.3523840632028,1,1,1423.66378236627,0
20,0.0,0.0,1,0,416.054922027617,0
23,18.6182331418829,114.776733014924,1,1,46.5128861582468,0
28,0.0,0.0,1,0,334.78961381538,0
37,0.0,0.0,1,0,346.02899718016,0
40,27.722641990965,168.807159037099,1,1,99.7950748655152,0
47,1428.56687643193,44.1253358504925,1,1,1428.56687643193,0
50,1107.55360740795,-92.6842719100774,1,1,1107.55360740795,0
52,1297.03000287666,-217.001351362511,1,1,1297.03000287666,0
54,1195.01607779858,118.166199939825,1,1,1195.01607779858,0
62,0.0,0.0,1,0,882.584865648501,0
65,618.06279990148,-14.178539436886,1,1,618.06279990148,0
68,82.2450513790757,279.346313054902,1,1,97.2461727393747,0
75,0.0,0.0,1,0,754.811489203846,0
89,0.0,0.0,1,0,437.051648484399,0
91,161.476753774582,37.6554677055507,1,1,277.704562680117,0
95,142.135932704288,-21.2219132620131,1,1,207.176714288579,0
103,968.815805970139,-147.106881862673,1,1,968.815805970138,0
105,28.387728331632,123.594287939216,1,1,91.3504165036524,0
108,1043.38975914258,108.691344933148,1,1,1043.38975914258,0
113,0.0,0.0,1,0,241.717139479244,0
114,1087.08662419574,99.6422503112595,1,1,1087.08662419574,0
118,0.0,0.0,1,0,952.383752699401,0
123,0.0,0.0,1,0,790.41923356561,0
131,0.0,0.0,1,0,487.731238486217,0
133,0.0,0.0,1,0,275.921087902269,0
134,0.042826697164485,51.4931983632336,1,1,0.57189734152388,0
135,0.0,0.0,1,0,241.240031558737,0
141,176.738217016269,35.4097892245155,1,1,318.699644767533,0
142,796.74049024808,-4.03905565385549,1,1,796.74049024808,0
144,16.5672798448116,54.7235399335895,1,1,41.6564749495803,0
145,147.500350269978,-55.1495628269313,1,1,248.842877039372,0
156,0.0,0.0,1,0,459.096550579337,0
157,115.732051427824,46.9558238428534,1,1,145.10408357325,0
161,596.623871742057,-101.662626207774,1,1,596.623871742057,0
168,77.8703199472871,123.971409856745,1,1,80.2458143392702,0
187,49.2422826643236,149.2172983356,1,1,51.5358158091525,0
195,543.171773980286,-29.7880230446125,1,1,543.171773980286,0
196,16.6801560551063,-60.693942757876,1,1,40.6616920163719,0
206,0.0,0.0,1,0,316.706152897127,0
207,0.0,0.0,1,0,516.027159785368,0
209,84.4851677312983,-6.57870657875338,1,1,116.480878807034,0
212,26.4552907119726,14.3034128153788,1,1,157.82470714011,0
213,545.718383427862,-72.5155183597302,1,1,545.718383427862,0
215,82.7996892471342,-5.17081538921418,1,1,89.8741730478303,0
216,0.367544856802925,73.7206779376573,1,1,9.25116331354408,0
217,0.0,0.0,1,0,330.243706921995,0
219,194.491701092113,838.012622575492,1,1,353.934363581388,0
220,0.846734155376782,19.9018468172322,1,1,2.08207847907048,0
225,120.473284391976,-817.067785632111,1,1,171.34875599531,0
226,121.818831060109,-62.0238700515999,1,1,152.176637140436,0
227,13.8684663607121,5.75453721365409,1,1,158.257237049313,0
228,0.0,0.0,1,0,200.92425505864,0
234,551.837164074708,-36.9455643262187,1,1,551.837164074708,0
241,128.172709553636,49.1627838441521,1,1,209.446728961183,0
247,133.849361107964,-11.7276426529427,1,1,197.725007535972,0
248,548.440587189475,-114.676368560214,1,1,548.440587189475,0
254,0.0,0.0,1,0,518.078593942916,0
257,0.0,0.0,1,0,45.5047200087733,0
258,0.0,0.0,1,0,453.305968683086,0
269,0.0,0.0,1,0,491.618653444503,0
271,81.9803774518262,65.9995448395647,1,1,116.156907232224,0
272,24.4753168694677,277.049623897827,1,1,24.5434409568977,0
277,0.0,0.0,1,0,244.403251144249,0
280,28.3426845673728,1.27737734738427,1,1,181.934012777346,0
285,89.8680964332934,-135.270098802339,1,1,107.646339759453,0
290,36.6119963813773,141.119436494102,1,1,37.1159499190562,0
291,95.4886895147806,25.6400994881851,1,1,117.169999506431,0
292,0.0,0.0,1,0,200.049080043215,0
293,4.76749201587494,204.076301584121,1,1,42.3175485054483,0
299,0.80379346858816,15.0317018287425,1,1,6.86113998963015,0
