bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.89967244600152,116.404313872746,1,1,235.043824747479,0
4,334.060621342294,-30.5643871050049,1,1,334.060621342294,0
6,11.8731414597112,61.5096540171052,1,1,79.2180392044909,0
8,259.817384237557,-134.516056279279,1,1,259.817384237557,0
17,460.963560232402,-28.0179757266993,1,1,460.963560232402,0
19,3342.22003591158,-635.640251594396,1,1,2783.64985070457,0
20,0.746700265673518,434.824223990172,1,1,23.3711487124952,0
21,0.0,0.0,1,0,1319.40208649705,0
30,24.7529896628458,18.6485992117713,1,1,203.32771015989,0
31,6.86669850580595,312.418005910468,1,1,40.1215923389355,0
36,30.9853018534244,20.3350475780673,1,1,516.390233278514,0
40,488.77416542054,7.39633410634262,1,1,488.77416542054,0
42,328.069185352589,125.659910681205,1,1,328.069185352589,0
52,396.309490257992,34.6514066077322,1,1,396.309490257992,0
54,1961.25430573359,-391.047764791061,1,1,1961.25430573359,0
57,558.203383533714,-40.9925863683025,1,1,558.203383533714,0
61,249.207466032368,19.4834766197059,1,1,249.207466032368,0
63,1.885032921368,57.3471801262046,1,1,44.697512695226,0
64,0.983229818599245,628.39040999691,1,1,5.56530732620141,0
65,1.02332890922195,271.498496796365,1,1,23.523388911472,0
67,572.664621471729,-282.845797651538,1,1,572.664621471729,0
80,159.730733590454,31.2966227758038,1,1,159.730733590454,0
81,488.352729915774,3.84661770991977,1,1,488.352729915774,0
83,203.96272368554,-18.9382793706259,1,1,203.96272368554,0
85,25.4166495285305,47.8446316368023,1,1,186.153244477066,0
92,0.0,0.0,1,0,50.4095675960263,0
101,0.0,0.0,1,0,1048.61131837653,0
102,21.3509389118576,58.7395967836566,1,1,146.067931871976,0
109,0.0,0.0,1,0,1216.69171246561,0
110,23.156690125711,72.6897179066442,1,1,368.012906183614,0
116,28.8561647461656,12.9362313029317,1,1,296.838589881602,0
122,1.66978994006867,31.1670586741563,1,1,115.182788990111,0
133,35.1672609148448,70.1113194594204,1,1,329.03700117976,0
136,0.0,0.0,1,0,1225.95271224607,0
137,547.151099770082,186.494025526466,1,1,547.151099770082,0
138,0.0,0.0,1,0,955.473347674603,0
143,0.0,0.0,1,0,879.638445554027,0
147,35.0315345908978,-4.01669378702495,1,1,594.54414887834,0
148,240.047553519063,602.447812224201,1,1,240.047553519063,0
152,12.9585672364913,4.0321794173278,1,1,77.6273241231319,0
153,0.0,0.0,1,0,342.173163337857,0
159,446.293583094712,-46.9848889036172,1,1,446.293583094712,0
161,318.82947108268,-59.4007479041936,1,1,318.82947108268,0
173,411.346410826624,-18.9564582834103,1,1,411.346410826624,0
179,0.0,0.0,1,0,142.008772883829,0
181,688.293584877431,-172.091197045641,1,1,688.293584877431,0
183,261.46636318448,-134.951170337879,1,1,261.46636318448,0
184,645.39056806591,-37.8569379336343,1,1,645.39056806591,0
187,3.81299008711778,-89.4967013780591,1,1,101.370538383076,0
188,0.0,0.0,1,0,886.760212724124,0
196,21.7363710445465,37.1086522205402,1,1,150.444802284624,0
200,572.873693526768,-34.5965901745044,1,1,572.873693526768,0
202,829.878160440383,-24.0517105374154,1,1,829.878160440383,0
203,428.480555571348,208.627433554593,1,1,428.480555571348,0
215,12.0572070148579,4.92452107172748,1,1,87.2305462454709,0
216,0.546548137719795,106.927700951081,1,1,24.9625255316714,0
217,401.525857945165,35.0485016761606,1,1,401.525857945165,0
224,5.35360159333853,55.0771957399544,1,1,32.0579811284918,0
225,0.048042688287489,10.1149586004054,1,1,4.09204004312214,0
239,15.5585428580404,116.234279394887,1,1,115.739636345082,0
240,0.788248546352595,-3.70267599279654,1,1,16.6000194779278,0
241,42.3067752209844,-4.75651750416791,1,1,461.543223744332,0
242,208.843019453966,-45.7588525802188,1,1,208.843019453966,0
244,428.764859698137,-17.9378195603497,1,1,428.764859698137,0
247,337.230761261144,79.1333289557771,1,1,337.230761261144,0
266,455.544060685291,-45.8673277932415,1,1,455.544060685291,0
276,97.8788229459456,-54.0289869038667,1,1,97.8788229459456,0
284,34.0769984053049,83.4286282672892,1,1,286.336905568282,0
289,204.792180857019,7.74499037312329,1,1,204.792180857019,0
295,32.102054818727,0.499372110108345,1,1,383.753530853484,0
299,0.061156655076185,177.381742003014,1,1,18.9217716521849,0
