bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.169748856009,140.208494778262,1,1,520.534881993566,0
6,540.666930807625,-82.2796285978535,1,1,540.666930807625,0
11,988.272795276183,35.4598751204862,1,1,988.272795276183,0
18,269.126552362022,-545.586211384628,1,1,839.129849293083,0
22,0.0,0.0,1,0,1053.96625617041,0
28,1026.92442685212,-209.441030019464,1,1,1026.92442685212,0
31,78.2817264103883,209.998451461595,1,1,159.185488351933,0
33,290.274062421106,-147.134507390542,1,1,290.274062421106,0
34,0.0,0.0,1,0,1192.23622039166,0
42,45.003451410915,-1.61141346641299,1,1,88.2891675991626,0
44,132.347791538425,135.323751986202,1,1,367.551885724838,0
46,107.69072063649,130.997539455718,1,1,242.443320747909,0
49,290.635814465075,-23.6911100879339,1,1,290.635814465075,0
72,2880.85005083834,-415.246071883575,1,1,2080.01334391683,0
73,3.56575669411981,10.0628309672016,1,1,63.4292286781079,0
78,4.44462123798664,-1448.25688248341,1,1,16.9722362826346,0
81,0.0,0.0,1,0,722.550252155365,0
82,237.475732774885,-27.9189458998584,1,1,237.475732774885,0
84,0.0,0.0,1,0,783.965378304213,0
90,66.9015320996933,-48.6263217469008,1,1,140.12764227706,0
93,156.006128235286,125.511986310367,1,1,156.006128235286,0
96,215.902507493542,17.5566229823843,1,1,215.902507493542,0
103,6.09896632682188,1890.87429933166,1,1,23.8086771130629,0
111,51.7504771085738,437.367722519878,1,1,107.846781829827,0
112,19.64654362094,21.5050306374854,1,1,33.2432205917838,0
113,288.193005566403,488.731531674583,1,1,288.193005566403,0
115,217.517314490556,5.3937735010172,1,1,217.517314490556,0
125,214.613722055445,36.4566124169113,1,1,214.613722055445,0
127,6.89932297390415,29.9226336653531,1,1,129.760916154478,0
131,0.0,0.0,1,0,705.564776252627,0
136,16.3945114364926,7.3381231886295,1,1,264.084946753096,0
139,71.4957551676192,304.97704762189,1,1,141.729970041708,0
152,119.053452531033,11.5126737147431,1,1,257.639769423439,0
160,277.237272612245,262.04817665015,1,1,277.237272612245,0
175,130.94826000472,43.7657593042239,1,1,319.775917978193,0
179,55.3117597450867,324.067300534161,1,1,112.696781218272,0
183,14.2530294217557,-32.531869168574,1,1,156.522635042342,0
186,0.0824862018459749,96.6710546610739,1,1,1.91599236359536,0
193,11.1760655321235,145.216112923321,1,1,69.1050088849067,0
195,238.75081987159,48.2383922653333,1,1,238.75081987159,0
204,0.0,0.0,1,0,628.147552886471,0
207,393.008658228221,-26.088187559535,1,1,393.008658228221,0
212,0.631320488369412,157.494097097096,1,1,10.9570357006753,0
213,390.422830966991,-163.970156652054,1,1,390.422830966991,0
214,299.993586895988,-12.2364776241322,1,1,299.993586895988,0
220,0.0,0.0,1,0,475.045872929926,0
221,43.9628296788204,-8.54018871146154,1,1,76.556108142656,0
223,15.301285587671,-5.08212212857459,1,1,194.710338578458,0
224,397.31440961058,-41.2276286969392,1,1,397.31440961058,0
229,0.386889705314227,64.7896049084673,1,1,46.4903182510766,0
230,39.9477902596198,48.4071947765687,1,1,68.9883293493017,0
234,28.7602980443227,102.443649065716,1,1,49.1066590369292,0
235,53.2612640659411,-36.2039507365105,1,1,94.0304951860855,0
236,599.43884372939,-63.8597623567629,1,1,599.43884372939,0
241,1464.07189893915,12.759780481596,1,1,1464.07189893915,0
243,0.0,0.0,1,0,94.3551194410214,0
249,545.769220045732,-50.3123537314593,1,1,545.769220045732,0
250,44.6448316603994,22.2936276612321,1,1,82.0819631289235,0
251,17.1541500853322,29.3723645385171,1,1,75.5313459626816,0
257,400.271073023595,-61.2148450736556,1,1,400.271073023595,0
260,1890.52702195321,-1293.75657015051,1,1,1890.52702195321,0
262,13.9252872045157,-2890.66783340009,1,1,159.252849916459,0
274,1322.96129516416,-252.020272223373,1,1,1322.96129516416,0
275,93.5486274405166,287.334236634114,1,1,93.5486274405166,0
281,1362.4410227434,-244.980619627141,1,1,1362.4410227434,0
283,103.135087860163,4274.27729851534,1,1,238.894670712441,0
286,181.780051413573,-30.7198101173425,1,1,468.952430700176,0
292,10.8207378758496,42.948202880657,1,1,77.3639172733989,0
295,0.0,0.0,1,0,1193.68654961013,0
