bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3453.3697207261,-774.864400515798,1,1,3170.33382069269,0
4,204.312413222254,-118.665021457671,1,1,323.562309011766,0
11,153.339802459109,564.905297562568,1,1,230.746597645842,0
12,20.1596423890193,-321.060044922118,1,1,94.725269625749,0
14,22.9297671244816,-0.589882553264816,1,1,137.589994490765,0
17,320.069205256297,-13.4605051324218,1,1,320.069205256297,0
22,64.8368751403677,27.7795709593642,1,1,80.5730717935795,0
24,123.237710328651,116.608466279339,1,1,160.388003540531,0
25,0.0,0.0,1,0,1517.17776652281,0
27,18.6900479937027,38.5609332675345,1,1,77.3699880017942,0
38,850.975887604588,129.992509028272,1,1,850.975887604588,0
51,0.0,0.0,1,0,497.053213747289,0
54,0.0,0.0,1,0,1235.86418464879,0
55,61.349200230365,21.8727161222786,1,1,75.7795921705731,0
56,0.0,0.0,1,0,425.300622453107,0
61,0.0,0.0,1,0,32.0983737094009,0
73,182.318168643211,-0.216505354293009,1,1,182.318168643211,0
82,145.095596234587,-400.320989600825,1,1,145.095596234587,0
94,542.927340712255,-59.0233124958668,1,1,542.927340712255,0
95,0.123242400226459,-217.750271211414,1,1,0.496446011990991,0
96,0.0,0.0,1,0,1076.79387791288,0
99,593.488154797254,-57.97295231712,1,1,593.488154797254,0
106,405.404862091064,14.932713929571,1,1,405.404862091064,0
113,146.188914393359,-72.0947907605629,1,1,216.707960729165,0
114,0.0,0.0,1,0,1019.17388869873,0
115,0.0,0.0,1,0,1155.17575186689,0
120,2.32614215935837,1900.00702394565,1,1,41.7091785970499,0
131,169.669486364307,-3.04050907140607,1,1,169.669486364307,0
133,429.466811236083,-31.7692310720902,1,1,429.466811236083,0
134,404.090721041284,-78.7016815929666,1,1,404.090721041284,0
137,138.082312190064,2.93125514644013,1,1,489.2119888554,0
146,1.64314212522806,34.3324872800341,1,1,35.1063919874002,0
147,713.041729335438,-7.00377629949713,1,1,713.041729335438,0
149,0.0,0.0,1,0,771.279073370256,0
154,705.071771236645,42.3578996932112,1,1,705.071771236645,0
162,1.21713573296359,303.065563875468,1,1,9.99638033201298,0
175,149.270490786279,-29.8748874607028,1,1,206.017080303068,0
180,7.92052686535838,92.0336445391902,1,1,9.51386305469746,0
185,310.384450687595,109.238156508021,1,1,310.384450687595,0
193,928.980800004453,-158.47369276796,1,1,928.980800004453,0
200,561.016879707082,-9.62553362525042,1,1,561.016879707082,0
202,438.473767944891,118.343969510677,1,1,438.473767944891,0
207,461.399446184904,-17.9247325651269,1,1,461.399446184904,0
217,236.66678286447,2.51312275807646,1,1,236.66678286447,0
224,191.761061050098,15.0454977996429,1,1,191.761061050098,0
225,336.315396475889,-39.7631756643901,1,1,336.315396475889,0
227,322.862957126779,61.7048935529505,1,1,322.862957126779,0
228,168.299962376649,3.72015029229471,1,1,368.318207358474,0
229,475.200836873299,26.7800283079004,1,1,475.200836873299,0
232,75.9838705026834,51.8624564821349,1,1,95.0599661402627,0
235,0.0,0.0,1,0,385.442620572861,0
240,184.924450928184,14.5110104033268,1,1,685.341995639628,0
242,53.493698625097,-18.1456209162908,1,1,342.162000547211,0
243,135.068041295693,49.1097847735375,1,1,353.604196588378,0
246,212.510348536331,-0.0780009147935329,1,1,294.021709672096,0
247,321.467550284006,30.6508548954723,1,1,321.467550284006,0
251,180.630616062511,212.045119697996,1,1,308.748092855435,0
252,13.3046658607982,282.340056559178,1,1,124.776070527973,0
254,125.07644576571,-23.7809521377872,1,1,125.07644576571,0
256,174.599430218708,-63.7375264840169,1,1,342.410833928045,0
261,90.2745878970925,-7.78241026588859,1,1,128.150690033559,0
271,1013.0973347987,-9.37014122638035,1,1,1013.0973347987,0
274,240.235328337346,-64.9056840265342,1,1,240.235328337346,0
277,86.4206472838457,11.8824801128993,1,1,134.072199036742,0
282,720.718276785079,-351.864198209663,1,1,720.718276785079,0
285,158.08022174583,0.701409445966016,1,1,387.671207913105,0
286,74.5352196659464,-39.6941421738123,1,1,93.7266658761099,0
289,184.063958387931,-5.06015958460159,1,1,279.401713815314,0
294,6.09442287041441,48.1564019192713,1,1,56.7316632022091,0
