bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-10.3896416499253
2,1,0.0,0,0.989221770702218,-9.82734074957216
3,2,0.0,0,1.0,-11.2107167957358
4,2,0.0,0,1.0,-8.35755214173534
5,3,0.0,0,1.0,0.0
6,1,408.997931759409,0,0.974826555648227,-9.96317066946177
7,1,0.0,0,0.986017412663643,-9.99726603002482
8,1,0.0,0,0.987914219553436,-9.86550754037833
9,1,0.0,0,0.975171986241589,-8.31367783829025
10,1,0.0,0,0.978800748368366,-9.15208917014565
11,1,0.0,0,0.975036688161718,-10.0450431953817
12,2,0.0,0,1.0,-8.99086184119663
13,2,0.0,0,1.0,-8.08981448123968
14,1,0.0,0,0.996210414572289,-8.17711673214763
15,2,0.0,0,1.0,-8.26063266900595
16,2,0.0,0,0.977853581212172,-10.0711125677569
17,1,0.0,0,0.977853581212172,-10.0711125677569
18,1,58.0990228024094,0,0.975231672434861,-10.4773814522493
19,2,0.0,0,0.998847120457357,-10.4462515368896
20,1,0.0,0,0.996934250946228,-12.0592588260534
21,1,0.0,0,0.996580685623247,-10.1804146541246
22,1,126.59874042573,0,0.998261469966522,-9.82342210393318
23,1,0.0,0,0.992201368638367,-9.98610835926504
24,1,0.0,0,0.970293846837054,-11.433604258975
25,1,0.0,0,0.993550908038425,-11.0706436085544
26,1,0.0,0,0.994495422988213,-10.4089528754441
27,2,0.0,0,1.0,-9.60140481321595
28,1,0.0,0,0.980191704663284,-11.2956400986726
29,1,0.0,0,0.962779716917665,-10.2068818970702
30,2,0.0,0,1.0,-11.8142173175761
31,1,172.989609379488,0,0.978359859164645,-14.2737545098326
32,1,480.518741201181,0,0.96289849253902,-12.4072684138091
33,1,0.0,0,0.975843264203487,-10.3315638073089
34,1,331.585137877817,0,0.985078611206601,-12.4539637410824
35,1,0.0,0,0.987976489489591,-11.3860608720007
36,1,0.0,0,0.981196784540653,-11.696675897108
37,1,273.397068238222,0,0.980544727575765,-9.15756914127776
38,1,0.0,0,0.98072617083363,-13.0220773255509
39,1,0.0,0,0.982431389675183,-8.93597541956999
40,1,0.0,0,0.985060297940624,-11.329654869102
41,1,368.228081293596,0,0.976706152311548,-12.9282370673614
42,1,0.0,0,0.973993819626076,-11.6249760710094
43,2,0.0,0,1.0,-9.95782282828128
44,1,0.0,0,0.988150075334376,-11.8199188904592
45,1,0.0,0,0.978536416947217,-10.0761900743224
46,2,0.0,0,1.0,-10.7119571409302
47,1,0.0,0,0.974190478526157,-10.6230312831831
48,1,0.0,0,0.995457612556775,-10.8875537685384
49,1,454.265880340975,0,0.908810934204277,-14.5116157792594
50,1,7.11666438537566,0,0.96854908146651,-8.79523567402123
51,1,271.054243438558,0,0.977595385673045,-7.73214147412413
52,1,140.082998015762,0,0.969332744080106,-11.008271278965
53,2,0.0,0,1.0,-8.61309704287898
54,1,0.0,0,0.988873287925599,-9.93025647493849
55,1,0.0,0,0.998401391967959,-9.43826120382301
56,1,0.0,0,0.977638090925721,-8.07671074745051
57,2,0.0,0,1.0,-9.56356458852073
58,1,0.0,0,0.974769763043204,-8.54680207200379
59,1,0.0,0,0.973289976825499,-6.96344261111037
60,1,0.0,0,0.977117292914834,-7.53216155100993
61,1,188.167376189212,0,0.988929926279679,-16.4151815114676
62,1,0.0,0,0.996907786996774,-15.9931121391002
63,2,0.0,0,1.0,-11.1778363842836
64,1,0.0,0,0.997678655780397,-15.4847764912544
65,1,0.0,0,1.00401389134036,-14.4439503497104
66,2,0.0,0,1.0,-14.0282092452276
67,1,83.4031438484432,0,0.997426199577555,-15.4487190736893
68,1,0.0,0,0.997205742415903,-12.183482487392
69,2,0.0,0,1.0,-17.629168887044
70,2,0.0,0,0.963801886719891,-17.0807375754677
71,1,131.690097768689,0,0.999337885638376,-13.3325201205707
72,2,0.0,0,1.0,-17.629168887044
73,1,427.061508566242,0,0.94098635800362,-15.7866231214373
74,2,0.0,0,1.0,-12.2897566287374
75,1,0.0,0,1.00164200765679,-14.0523364021052
76,1,24.1222706251892,0,0.998714095981227,-15.2856195146214
77,1,0.0,0,0.942955703797459,-14.90537401711
78,1,0.0,0,0.961465659596198,-13.9893247721063
79,2,0.0,0,0.945904788497247,-15.8121912744589
80,1,0.0,0,0.977908982325339,-13.9600873022546
81,1,0.0,0,0.983328298966995,-13.4111179066223
82,1,0.0,0,0.999956556685473,-13.1665451843887
83,1,0.0,0,0.986622079282549,-12.5255407818598
84,1,246.94531656207,0,0.945904788497247,-15.8121912744589
85,1,0.0,0,0.964869017442037,-15.4315138615612
86,1,0.0,0,0.996639376892596,-11.3521836198877
87,1,309.331937386417,0,0.99828900792549,-16.6747431529804
88,1,178.212783195246,0,0.963801886719891,-17.0807375754677
89,2,0.0,0,1.0,-15.67833324297
90,1,0.0,0,0.982322115958948,-13.3392874982512
91,1,0.0,0,0.987115139876847,-14.6423763054727
92,2,0.0,0,1.0,-10.5605541182918
93,2,0.0,0,1.0,-15.7502985564124
94,1,0.0,0,0.997604574338899,-16.1968046270135
95,1,0.0,0,0.998027080189802,-16.4930823609783
96,1,85.2203518072533,0,0.988134932761828,-17.9773450175254
97,1,0.0,0,0.994721363187661,-16.5986047980938
98,2,0.0,0,1.0,-15.7550650097782
99,1,2859.44969396112,0,0.99849101591268,-18.3059482465197
100,1,0.0,0,0.994954841257341,-15.0422036207601
101,1,0.0,0,0.981784607040479,-16.1400357600365
102,1,0.0,0,0.993594716320938,-14.4366607926917
103,1,0.0,0,0.996306638749759,-16.1457474114982
104,1,0.0,0,1.00318939996359,-15.6797200414882
105,1,0.0,0,0.997306264789898,-15.5043549014397
106,1,220.210985944356,0,0.97937314427995,-17.3679554154174
107,1,0.0,0,0.99834825130004,-15.9217034698872
108,1,0.0,0,0.996005323250506,-13.4723756799501
109,1,0.0,0,0.992958079197443,-14.3754959322005
110,2,0.0,0,1.0,-13.6753534935686
111,1,0.0,0,0.964931877615695,-15.0409025278685
112,1,0.0,0,0.990789059193056,-14.2549898744554
113,1,0.0,0,0.996439906790436,-14.0216705791438
114,1,0.0,0,1.00605715362364,-16.2640653256502
115,1,0.0,0,0.995429221770326,-12.7527774883343
116,2,0.0,0,1.0,-11.4733462977059
117,1,0.0,0,0.995634130691584,-15.1878384341379
118,1,0.0,0,0.994495295438769,-14.8247960196222
119,1,225.2810019235,0,0.998404627038963,-14.9905808146795
