bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3768.34377572646,-6.20454045692895,1,1,3294.50163185176,0
6,430.988360167284,5.63552935894654,1,1,430.988360167284,0
7,572.201931519703,-134.819685704352,1,1,572.201931519703,0
11,0.0,0.0,1,0,1407.53773338794,0
13,216.131695221216,54.1160821653979,1,1,271.725363213659,0
14,127.939392479011,-20.4542511073418,1,1,127.939392479011,0
15,0.0,0.0,1,0,1685.54679225229,0
25,597.932553802054,54.7353833358498,1,1,597.932553802054,0
40,445.887858119819,-9.38251501626901,1,1,445.887858119819,0
41,189.046443032644,-47.3530746479922,1,1,191.23677662071,0
49,139.415657805207,-21.8235241409908,1,1,148.534314620264,0
52,178.731156672379,-4.81042715508746,1,1,179.752720772375,0
55,10.6060201331846,210.314187499577,1,1,30.8790838045408,0
57,272.116638705401,-130.462817403452,1,1,421.015284536389,0
59,40.7733988355942,-682.881940950767,1,1,40.7733988355942,0
66,534.302388575221,271.364272106758,1,1,534.302388575221,0
74,545.851028718164,107.546876231148,1,1,545.851028718164,0
78,206.158022321248,83.7432573806677,1,1,304.362103238239,0
83,0.0,0.0,1,0,1096.49945876157,0
84,4.77360678886563,196.405528411205,1,1,43.9068237508053,0
85,51.2947240910855,13.5459438064032,1,1,198.723274625837,0
92,258.440263791418,-68.8465734934372,1,1,584.704959877763,0
93,31.0213151533501,70.700047205812,1,1,108.043337871162,0
94,247.98309274519,111.4788091101,1,1,520.531706999515,0
100,0.0,0.0,1,0,872.788273231021,0
101,521.072860104273,72.737005432348,1,1,521.072860104273,0
109,0.0,0.0,1,0,1184.61141312012,0
111,574.024352035897,-544.093558292546,1,1,574.024352035897,0
112,500.110342081584,-9.25469124127178,1,1,500.110342081584,0
119,100.902470170282,620.230653415569,1,1,100.902470170282,0
120,366.205664290612,-78.3178828514085,1,1,366.205664290612,0
124,103.815849814403,-13.9202777942199,1,1,103.815849814403,0
125,120.883025562648,-68.377103632864,1,1,120.883025562648,0
131,95.3611936495297,53.5162598719759,1,1,95.8355337156284,0
132,633.237815401331,63.4691996226287,1,1,633.237815401331,0
134,294.684531296158,-27.6468870033566,1,1,294.684531296158,0
138,0.0,0.0,1,0,807.553112365096,0
149,118.301345005586,142.709197581221,1,1,118.301345005586,0
156,612.92789629419,-110.880820798572,1,1,612.92789629419,0
162,780.23581218206,-62.3576491850177,1,1,780.23581218206,0
164,760.55024167333,110.122451071233,1,1,760.55024167333,0
169,0.0,0.0,1,0,804.649560748092,0
173,106.652147853452,47.0493820614915,1,1,106.652147853452,0
175,153.600689558504,13.0005207522026,1,1,230.00137765887,0
176,280.440168684073,39.5744500939658,1,1,430.17972327668,0
186,65.490909096425,87.272470930965,1,1,65.490909096425,0
196,4.8773979848173,6.30984257721687,1,1,69.9493924741359,0
198,0.0,0.0,1,0,233.15463883177,0
207,100.150793131319,15.8969797223327,1,1,100.150793131319,0
208,166.21471951037,50.8370186000136,1,1,203.132623446331,0
210,293.274368738586,89.3334295723274,1,1,293.274368738586,0
231,96.6536578152517,13.2523270422172,1,1,404.501270469415,0
238,118.716241902552,106.140526480878,1,1,118.716241902552,0
240,286.464832283338,10.4942432121671,1,1,497.103861886696,0
241,69.9306746153466,90.1029331291118,1,1,69.9306746153466,0
242,259.991146020451,149.865070403014,1,1,259.991146020451,0
248,0.158604220202687,179.214308357393,1,1,6.75348771481553,0
251,62.7042705519652,11.1862825304694,1,1,62.7042705519652,0
253,203.940625810048,-153.367723731635,1,1,203.940625810048,0
256,0.0,0.0,1,0,345.705581558094,0
257,0.202001674459405,270.785670097493,1,1,19.304020821591,0
258,794.325628737913,-16.8332768991854,1,1,794.325628737913,0
259,163.75168975537,-35.8634994643284,1,1,165.91943493522,0
260,12.4259711446537,-1.7641909543588,1,1,206.463619580824,0
262,0.0,0.0,1,0,143.593386434672,0
264,432.693725686225,-30.299595005435,1,1,432.693725686225,0
268,290.991279867616,14.8208899205857,1,1,290.991279867616,0
271,129.006150881597,-6.69700972555044,1,1,150.867857873148,0
281,10.6049688342746,209.554806012903,1,1,10.6049688342746,0
288,0.0,0.0,1,0,807.810351754748,0
297,12.8984321438544,41.3129095960327,1,1,44.8725948338593,0
