bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.5774690112255,4.73463100332389,1,1,223.526141539239,0
6,98.9388471061489,3.12823025753404,1,1,165.550112492272,0
8,50.7246882924007,200.224321464586,1,1,50.7246882924007,0
11,146.35945986292,47.1401223249565,1,1,259.971731494063,0
14,541.748105035632,-166.400936241451,1,1,541.748105035632,0
15,117.784994423048,66.6635177824915,1,1,198.201993541479,0
16,319.618890235857,486.416552296712,1,1,319.618890235857,0
20,4484.71918786724,538.688735941543,1,1,4051.0957711289,0
23,31.3456245582093,-20.1528796459039,1,1,348.236665393337,0
24,153.305490678583,269.419303526442,1,1,388.94949085698,0
26,24.4645099131466,186.196449956806,1,1,33.9117427513412,0
28,37.1218292788222,316.184917966867,1,1,37.1218292788222,0
30,0.0,0.0,1,0,385.559496963323,0
36,97.6540647030015,54.2373329791499,1,1,156.824636523864,0
47,348.37134664767,-31.132988271465,1,1,348.37134664767,0
48,372.603591946835,181.936389047609,1,1,372.603591946835,0
49,0.0,0.0,1,0,1855.26716825812,0
52,355.311067278136,-166.60484553326,1,1,355.311067278136,0
59,6.53427518023954,-44.1556221900679,1,1,75.7300901686999,0
71,0.0,0.0,1,0,1095.11511535426,0
80,982.241018953167,-93.254361263333,1,1,982.241018953167,0
84,247.808097007236,-111.041546162697,1,1,247.808097007236,0
85,131.446740871387,159.883517713192,1,1,307.545634286605,0
89,180.160815630399,-49.2314709529183,1,1,180.160815630399,0
93,0.826484973511886,11.2957565331518,1,1,16.0714070448703,0
94,115.464150265732,-88.2232905932167,1,1,239.589100782758,0
98,169.897094704381,-189.586249669002,1,1,169.897094704381,0
100,0.651215998953129,39.7963874940909,1,1,12.4629320983727,0
101,184.864325529423,-174.078559058662,1,1,184.864325529423,0
103,277.703748863483,-21.6077473284291,1,1,1040.05248388849,0
107,272.231683023757,-1.76246267820628,1,1,1003.77619214264,0
110,0.0,0.0,1,0,696.738717268153,0
113,727.992732300519,-35.6695633360828,1,1,727.992732300519,0
117,6.61204840445667,268.132724458541,1,1,25.1209229793166,0
124,975.666087180997,48.3590959325045,1,1,975.666087180997,0
129,179.366738817906,2.66459390902318,1,1,179.366738817906,0
135,715.671927358246,57.4193386686972,1,1,715.671927358246,0
140,39.7708442396666,54.6229391081741,1,1,57.5469941411884,0
144,168.726353461145,-21.6874529462188,1,1,168.726353461145,0
148,975.408924560683,69.2862242113759,1,1,975.408924560683,0
170,138.744834872338,16.3591297413828,1,1,268.547638285294,0
173,0.0,0.0,1,0,136.55153095918,0
176,99.7098014613877,51.7681974250438,1,1,163.857587004862,0
189,708.583050538882,15.2720598982904,1,1,708.583050538882,0
194,57.3879762480205,3.35207160936261,1,1,651.805925198599,0
202,182.946206569218,42.3457582663006,1,1,182.946206569218,0
204,180.481385012923,40.2654942888226,1,1,180.481385012923,0
205,342.849241379283,-52.5951011593509,1,1,964.372854788959,0
221,16.933560655432,617.110766830829,1,1,92.8865505187905,0
222,0.934918509017117,299.560889993185,1,1,4.03669166421126,0
229,22.9393852934698,25.3922234254178,1,1,126.690309840889,0
230,454.17248630398,-39.7938900499782,1,1,454.17248630398,0
238,0.0,0.0,1,0,442.481741333451,0
242,16.3194240496998,-7.68161375889782,1,1,232.861713755717,0
243,523.008992147867,-244.922089736955,1,1,523.008992147867,0
245,129.130549485546,7.92361629108965,1,1,258.726129233264,0
246,418.804513806064,-31.3960889264687,1,1,418.804513806064,0
247,35.7118723402148,4.40626781390989,1,1,203.159606464711,0
250,134.412523520416,18.7555570673597,1,1,318.268390602957,0
255,142.421047168555,-97.6629264540061,1,1,249.67784032549,0
260,166.090904406455,27.777172793923,1,1,166.090904406455,0
263,9.88087851629496,0.130249303247106,1,1,127.558025521718,0
265,0.0,0.0,1,0,488.269028996062,0
268,44.7210950396804,332.913395242068,1,1,264.964737296064,0
269,227.451727840335,-5.89648672210362,1,1,651.398654349306,0
270,69.6845032345225,167.427299736514,1,1,105.247309211106,0
290,241.832300356617,-68.9588399640896,1,1,241.832300356617,0
293,595.215405548592,134.544939661055,1,1,595.215405548592,0
296,124.084720109578,-13.9870176446017,1,1,411.902696532071,0
