from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.193366232118831,0.270989818129153,0,10.8397506421342,1,3.59278847988986,-2.01873593555509,-3.5593646793618,2.06557715248856
1,7,0.00707071754287,0.0262761535708112,0,729.740117697361,1,15.6249678484305,2.32989016442458,-15.607261428742,-2.26408968517984
2,7,0.0009350552364893,0.0489276797108725,0,218.201729285039,1,37.8461369673067,-11.2152421671669,-37.8313088567758,11.9911375522291
3,9,0.0089326846616481,0.0312941193923685,0,409.993203111477,1,97.5761722555123,14.8510349921978,-96.6978100733759,-11.7738446470001
8,9,0.0001045273994684,0.0328711854048041,0,395.305288887922,1,-96.687531761964,-8.54157940589669,96.6978100733752,11.7738446469992
2,10,0.0193589967942664,0.0354304123312646,0,202.645685842104,1,10.3680029451727,18.8544485584532,-10.2767807775208,-18.6874957432837
5,10,0.0246268071462956,0.0411140540705755,0,2211.86333984361,1,51.7146370824371,-14.8928894900335,-50.9851915354392,16.1106869691243
5,12,0.0022651030175246,0.0015059837399573,0,1848.79236450731,1,609.874507071079,-5.77772631276073,-601.257353419293,11.5069550427126
6,13,0.0052599934969565,0.0131893554191989,0,4994.35261092589,1,-452.519663280597,-3.33066907387547e-13,464.3681579364,29.7099240309501
10,13,0.0131701420243487,0.0895661861922922,0,187.731678475209,1,-16.9732912885872,4.89104224191676,17.015863845858,-4.60151904739472
5,14,0.0010794121374263,0.0036992680738357,0,2034.95969038861,1,-1034.18071025143,23.4888682334467,1045.9937069395,16.9956140040041
13,14,0.0074925075723605,0.0110766861089031,0,1488.7636068662,1,-368.069347636032,85.8964480238352,379.204503905378,-69.4345853459606
5,15,0.0062367058139255,0.022317903324984,0,991.543043416555,1,268.415302001503,6.20817858497343,-263.817418042338,10.245239735805
11,15,0.0023262767432993,0.0091687885668432,0,578.008147591925,1,-308.188278617502,-80.6027873247677,310.767125743217,90.7670569500382
2,17,0.002316258022604,0.0691778882480087,0,1047.03144523534,1,-51.8069283923673,-5.62047045572592,51.8709452409931,7.53241219840129
10,17,0.0357700693209674,0.06168661501902,0,1384.87273766542,1,-52.570836450178,8.35159969143562,53.62085760489,-6.54080502533247
14,17,0.0005575976392644,0.0063041513854836,0,2452.134641897,1,451.186429974571,13.8369874427141,-450.050265362423,-0.991607173060371
8,18,0.0551765424619875,0.256502423426528,0,364.47167576461,1,-15.7215305158363,8.54157940589743,15.9058828627455,-7.68456985733482
10,18,0.0164903047067424,0.0205422658234794,0,599.227583491625,1,103.902569611702,-5.38085858001315,-102.053265292217,7.68456985733377
12,19,0.0036220133097572,0.0195254787725905,0,347.056583490166,1,243.713346921913,-21.2778619234652,-241.432991393739,33.5707580703023
11,20,0.0006428120947601,0.0092117694588994,0,464.19649010621,1,308.188278611441,80.6027873260875,-307.475674606924,-70.3908702532661
19,20,0.0312758330624046,0.0373832923252225,0,592.862188984518,1,120.320893153159,-33.5707580688183,-115.149701701814,39.751765663711
12,21,0.0001133247439236,0.0072603175751865,0,1215.07708880554,1,357.544006496486,9.77090688117568,-357.391494501143,8.27116153345742e-13
14,23,0.0002180197455714,0.0002794904031991,0,7917.46565049679,1,-3859.349898295,2171.12709926491,3902.10002653121,-2116.32357426198
16,25,0.0004284679760664,0.0004672122922121,0,1746.37155643164,1,-1479.39116243145,59.9802418582696,1488.90008695557,-49.611470627868
24,25,0.0169575370214589,0.164878517309949,0,1250.57795532953,1,-48.9847977682802,6.07183023705195,49.3993179944287,-2.04144067069761
3,26,0.0010009939862563,0.0195163952297032,0,613.470969666438,1,-196.764114335221,-9.90503464367156,197.156290273119,17.5512949695832
13,26,0.0025834441312823,0.0145739978471997,0,250.615783220068,1,-113.314674146232,-111.004853007389,113.990956884561,114.81997060686
22,27,0.0014159195815178,0.363084838966663,0,6.49520105420907,1,-1.11713773216048,-1.33948685992571,1.11718169671789,1.35076070941092
26,27,0.0137386185145069,0.372914957334703,0,6.07416530783,1,1.11760828329118,1.36233978583763,-1.11718169671789,-1.35076070941092
20,29,0.0131417690817251,0.0153154743562158,0,1764.61029857649,1,422.625376303283,30.6391046072003,-396.334839805511,-5.7725824120780106e-09
24,30,0.0088314463292555,0.0941311123599692,0,6183.08928442143,1,-64.3446353240661,7.82877241938124,64.7169214217325,-3.86071292119807
25,30,0.0009892500521058,0.0019883251366346,0,2886.71894177716,1,859.957661584995,-343.989057078361,-851.471324109412,361.04601662539
1,31,0.0458901194583848,0.304237806758712,0,222.116163398505,1,-23.3246681300762,3.8319488860893,23.5819415076493,-2.12630311628037
22,31,0.0045958717423608,0.0168260696057773,0,1176.12948585074,1,-210.026351922374,1.33948685992699,212.0955706092,6.23618530977145
26,31,0.0004434122107545,0.0088294587788087,0,455.071373338608,1,-312.340685762813,20.021102995375,312.77504149443,-11.3719816256035
30,31,5.06747971555712e-06,0.00041338252649,0,2472.12611936715,1,464.13777305617,-357.185303704155,-464.120340574513,358.607368263805
22,32,0.443965579071103,1.31709508502711,0,94.3003905338008,1,0.0,0.0,0.0,0.0
