bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,115.223722317717,0,0.981823894211388,-4.08040522508455
2,1,41.21152261928,0,0.994393977620148,-0.88713560179112
3,1,0.0,0,0.983351233694397,-4.63128755538799
4,1,542.39555676978,0,0.983132157117879,-5.66576769206196
5,2,0.0,0,1.0,-1.72612993000144
6,1,0.0,0,0.99739738833855,-0.451121526487148
7,3,0.0,0,1.0,0.0
8,1,472.645615783033,0,0.979063870739424,-5.06835119046732
9,1,0.0,0,0.994434542571441,-1.23912740181556
10,1,0.0,0,0.983863142816558,-3.28816761021206
11,2,0.0,0,1.0,-3.64301641732645
12,1,0.0,0,0.996228344716067,-1.46285062982006
13,1,0.0,0,0.994784202826956,-0.89610429568297
14,1,0.0,0,0.99034813837253,-3.1315854357322
15,1,0.0,0,0.993320953660349,-2.37434657589543
16,2,0.0,0,0.983863142816558,-3.28816761021206
17,1,210.190593463256,0,0.980198055977379,-4.17946258847241
18,1,0.0,0,0.99620671076612,-4.23801147070983
19,1,0.0,0,0.998996233036053,-2.00248316050556
20,2,0.0,0,1.0,-4.85136286081083
21,2,0.0,0,1.0,-2.51791736777448
22,1,0.0,0,0.983285064051361,-1.77481432396508
23,1,0.0,0,0.994530652066042,-1.27517650012741
24,1,0.0,0,0.98985202221387,-2.31237838773881
25,1,826.832414376078,0,0.998847271449264,-5.43393518627347
26,1,0.0,0,0.999548094851163,-2.48213871540148
27,2,0.0,0,1.0,-1.94007834926028
28,1,0.0,0,0.997489574221965,-1.91231924898946
29,1,0.0,0,1.00205895107826,-1.8961873236928
30,2,0.0,0,1.0,-0.401804351083362
31,1,0.0,0,0.997827077433102,-0.965316465112672
32,1,0.0,0,0.993043314163107,-1.90493244151741
33,1,0.0,0,0.999254754698096,-2.34533499364943
34,1,0.0,0,0.997277849039662,-2.15113547777954
35,1,0.0,0,0.999304382826379,-1.17887737323681
36,1,0.0,0,0.998324976690068,-2.23134597613787
37,2,0.0,0,1.0,-1.16810067134489
38,2,0.0,0,1.0,-1.65159892001044
39,2,0.0,0,1.0,-0.527534247597609
40,1,0.0,0,0.998390266366815,-1.94458001067714
41,2,0.0,0,1.0,-2.62230596764842
42,2,0.0,0,0.993043314163107,-1.90493244151741
43,1,414.804881051469,0,0.985184449665442,-2.94323667269398
44,1,0.0,0,0.99638390458056,-2.09573719459199
45,2,0.0,0,1.0,-0.997908529793474
46,1,37.3836341007556,0,0.999124068443637,-3.13418254581218
47,1,51.3015078722675,0,0.992270590824581,-5.51780276702984
48,2,0.0,0,1.0,-4.13309452337373
49,1,0.0,0,0.996918402824981,-4.84316767275381
50,1,0.0,0,0.990805203426554,-3.32486612598968
51,1,393.223846410099,0,0.983238384490054,-3.18793904543075
52,1,0.0,0,0.998973392570169,-3.39160483321736
53,2,0.0,0,1.0,-0.305425291290167
54,1,34.3481135330028,0,0.998129966894741,-1.08789057258128
55,2,0.0,0,1.0,-0.305425291290167
56,1,0.0,0,0.998939117809689,-2.26486469835882
57,1,0.0,0,0.979931255726438,-3.42258758294246
58,2,0.0,0,1.0,-5.5927251185745
59,1,0.0,0,0.991088304717209,-2.45537456820951
60,1,1041.34249779614,0,0.994116710596303,-1.3926903741512
61,1,0.0,0,0.984699353492724,-4.20630592614492
62,1,0.0,0,0.996974893859377,-3.15373525075513
63,2,0.0,0,1.0,-3.08694692778436
64,2,0.0,0,0.991370011657056,-5.32441062335696
65,2,0.0,0,0.993472548840283,-4.75304042168305
66,1,0.0,0,0.986804474148038,-3.78186558041764
67,2,0.0,0,1.0,-4.88332243695602
68,2,0.0,0,0.990987685040471,-4.33797372766784
69,1,0.0,0,0.990189449966752,-3.38615975031092
70,2,0.0,0,1.0,-4.7770160664228
71,1,0.0,0,0.997996187354314,-5.55202475943312
72,1,0.0,0,0.990145041636052,-3.12418338533947
73,1,0.0,0,0.993472548840283,-4.75304042168305
74,1,522.077844971928,0,0.993433798342147,-6.29741198858593
75,1,0.0,0,0.968228602306451,-5.52605470543797
76,1,0.0,0,0.993247717717412,-4.0265755065262
77,1,318.564595717193,0,0.968331372300686,-5.86370210124845
78,1,0.0,0,0.972661457097314,-7.91880917778808
79,1,0.0,0,0.986731853283695,-5.69733519107793
80,1,0.0,0,0.98549337412407,-2.6490954322993
81,2,0.0,0,0.986731853283695,-5.69733519107793
82,1,338.556847868915,0,0.972437593425035,-9.0750171734658
83,1,87.958201263107,0,0.972063642834804,-6.3270504626241
84,1,0.0,0,0.980805961071517,-4.25262595891555
85,1,0.0,0,0.991217868738601,-4.79683818705625
86,1,0.0,0,0.998440895460161,-4.24821887771461
87,1,0.0,0,0.991925556117935,-2.89130437905789
88,1,0.0,0,0.984084614109575,-5.35585216968917
89,2,0.0,0,1.0,-2.05244104817296
90,1,0.0,0,0.987672373505012,-3.07482094133308
91,1,0.0,0,0.994930801685586,-2.47702470604736
92,1,266.481657230856,0,0.992278956504106,-5.28742208360499
93,1,0.0,0,0.993059791481305,-2.14445531742842
94,2,0.0,0,0.989550978205595,-3.98732095912409
95,1,0.0,0,0.975724468914811,-3.62642426190327
96,1,0.0,0,0.998228771483235,-1.23472492936139
97,1,0.0,0,0.991315645825186,-4.22319329943736
98,1,82.4260247321427,0,0.989550978205595,-3.98732095912409
99,1,0.0,0,0.994504290488148,-4.36540081311848
100,1,230.725270917356,0,0.982969873535883,-3.80247511366152
101,1,0.0,0,0.994504290488148,-4.36540081311848
102,1,0.0,0,0.994504290488148,-4.36540081311848
103,2,0.0,0,1.0,-3.46787932669798
104,1,332.389882489325,0,0.968684883850159,-6.41154706673185
105,1,0.0,0,0.994504290488148,-4.36540081311848
106,2,0.0,0,1.0,-2.09275027003768
107,2,0.0,0,1.0,-1.87535917867063
108,1,189.894335108175,0,0.952946147891977,-7.27247440381397
109,1,0.0,0,0.998216452984452,-2.57688717883751
110,1,0.0,0,0.995758015794257,-3.00406377211119
111,2,0.0,0,1.0,-2.21920767597021
112,1,90.168118458581,0,0.97000951616125,-7.53371910496647
113,2,0.0,0,1.0,-1.95715525485559
114,1,0.0,0,0.97920332817015,-5.8707209533002
115,1,84.5489016813051,0,0.990987685040471,-4.33797372766784
116,2,0.0,0,1.0,-2.10335184754277
117,1,0.0,0,0.996954139267765,-3.22577471586448
118,1,0.0,0,0.991016766697533,-4.30253089244175
119,1,94.0811200871747,0,0.994304314128403,-3.16995686661773
120,1,0.0,0,0.988147985616845,-2.90528410068252
121,1,0.0,0,0.999029200924916,-6.41512916775437
122,2,0.0,0,1.0,-6.17805825977653
123,1,0.0,0,0.988552271139895,-7.39136775096241
124,1,0.0,0,1.00132457996109,-4.65093897232852
125,1,0.0,0,0.990639720408113,-6.5491019825975
126,1,0.0,0,0.996284815095684,-5.82418012143121
127,2,0.0,0,1.0,-5.5080544446921
128,1,0.0,0,0.984441293227422,-6.39027554532121
129,1,0.0,0,0.994123436363286,-6.21802914081084
130,1,0.0,0,0.987322660842067,-6.85555100326294
131,1,0.0,0,0.99033077541555,-6.01047929374494
132,2,0.0,0,1.0,-2.35064700973973
133,1,0.0,0,0.99396283797973,-6.65023562258623
134,1,0.0,0,0.99401220436233,-5.0313703900833
135,1,0.0,0,0.992685880833242,-7.00385877210156
136,1,0.0,0,0.9952144249343,-7.02250675590444
137,2,0.0,0,0.991126063799387,-6.10359680311561
138,1,0.0,0,0.987246983083054,-6.18830786064069
139,1,0.0,0,0.993423099925964,-6.50511755353723
140,1,394.578817492489,0,0.991126063799387,-6.10359680311561
141,1,213.799005880402,0,0.995570554292154,-8.53093499737519
142,1,0.0,0,0.993680869629659,-6.74439203260904
143,1,0.0,0,0.99191800439232,-7.83534273202207
144,1,0.0,0,0.992484367809491,-6.45700026976506
145,1,0.0,0,0.993225988224689,-5.96524946265293
146,1,0.0,0,0.995688058553025,-7.36004599516833
147,1,0.0,0,0.982100891317149,-8.80279687157072
148,2,0.0,0,1.0,-6.14662873361807
149,2,0.0,0,1.0,-6.52890608481302
150,1,0.0,0,0.995085789003994,-6.62793706166792
151,1,944.125744984893,0,0.996320511441668,-8.48771346673198
152,1,0.0,0,0.981694521656546,-6.94100317529746
153,2,0.0,0,1.0,-8.33611541759134
154,1,1223.03753201457,0,0.993929060764775,-9.16220584858952
155,1,0.0,0,0.980128877463123,-7.73835351556567
156,1,0.0,0,0.986698968981125,-6.13626277183424
157,1,0.0,0,0.981654562569814,-9.5764325286025
158,1,289.052383713623,0,0.984093443835974,-7.28268513542417
159,1,679.38531401379,0,0.981637323201425,-8.16507735678224
160,1,9.38449579837338,0,0.984886711186977,-7.60173398368363
