from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003327098692117,0.0059633718942612,0,381.158994538588,1,134.968917607677,15.6383485446693,-134.906676983832,-14.5227700143602
2,4,0.006695723533875,0.0923322458253549,0,89.8554034895962,1,6.50106513158016,-0.952382603512708,-6.49814501027942,0.992650299216677
1,5,0.0029800324305363,0.006369889670537,0,276.983563726884,1,-138.249344931322,-14.0290142204254,138.832448240462,15.2754113091563
4,6,0.0187032553485046,0.0417752294343479,0,583.748769447635,1,-16.9719032684183,-3.31694856725032,17.0283533030158,3.44303427281049
2,8,0.0032802952084473,0.0222668507361464,0,153.810622033097,1,37.2982330911252,-7.00210329265761,-37.2505082509824,7.32606251715985
3,8,0.0005349087862602,0.0016529156281375,0,671.721264726925,1,-639.192475998886,14.5227700143523,641.414274139937,-7.65721655133096
6,8,0.0042203460932403,0.0440633774582671,0,637.079953679462,1,21.1480232307912,8.71599023157314,-21.1259420688954,-8.48544739223285
7,10,0.00016388102651,0.0006620657861681,0,3230.40907378772,1,780.276219849566,4.16705680300286,-779.244749018919,-8.71525074330748e-13
6,11,0.0019988852667589,0.020919407866739,0,98.6976649752361,1,-55.8745827628074,16.5055936555075,55.9424329966787,-15.795504517421
5,14,0.0001661437930535,0.0052588318189625,0,510.729521389522,1,-160.341130240692,-16.0467783002636,160.384403408144,17.4164732237053
8,14,0.0007577071640926,0.0024139650737654,0,2123.16791606182,1,-583.03782382006,8.81660142640362,585.638461729084,-0.531277782390829
4,15,0.0010844971619862,0.0063912868945851,0,393.126378635969,1,-236.879984524768,16.9616622823439,237.497308002905,-13.323578575137
13,15,0.0079880313767001,0.0447911082466212,0,218.513480570631,1,-13.6520904190276,-7.91300883121918,13.6722892053398,8.02626903032154
13,16,0.275767923627626,0.150349929436195,0,61.1518069756748,1,1.19826558119978,0.412808135650405,-1.19376724879393,-0.410355624310785
9,17,1.54541937357774e-06,0.0613226838321629,0,71.1991556310337,1,-5.42541397764558,-0.345034790989531,5.42541443457991,0.363166075900162
17,18,0.0014250461049004,0.0057885954770371,0,393.707203335884,1,208.781110210114,2.34476463689491,-208.159860649559,0.178776449931043
9,19,0.0016249378270273,0.0605598760817317,0,84.8143912556546,1,5.42541397764558,0.345034790989531,-5.42493353209326,-0.32712904553332
15,19,0.0009930944776613,0.0073505622703483,0,386.939502023053,1,-233.944690262707,-0.0464661527681189,234.491478666873,4.093616050317
17,19,0.0001499895276757,0.0017022877798035,0,2367.90854072021,1,387.845521033491,-2.9870447782547,-387.619887181396,5.54784855624043
11,20,0.0029344578646675,0.0346894568518347,0,1288.35296488021,1,41.9732489380707,23.3653882707045,-41.9052229802861,-22.5612249000909
13,20,0.0037013433288085,0.0449366134386457,0,213.068805681572,1,12.4538248378279,7.50020069556948,-12.445880502128,-7.40375151194554
16,20,0.0014114273202374,0.0220413816260554,0,4166.79309324586,1,20.9233969762921,-1.77790132435085,-20.9170259307109,1.8773939762201
