bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,568.011299103717,0
6,598.143892902259,-75.3750502940481,1,1,598.143892902259,0
8,28.5166146295505,25.3368650265265,1,1,28.5166146295505,0
13,640.086638804466,-94.5270119515989,1,1,640.086638804466,0
20,123.883409380235,278.200112416952,1,1,130.250539743232,0
26,4410.3143012996,45.3818945384,1,1,3771.52872651962,0
27,171.479822771983,-225.415728772629,1,1,176.667946033186,0
28,161.826880463563,186.913338896761,1,1,204.000748832158,0
34,270.46173765608,-435.647701316703,1,1,390.247065169696,0
38,0.0,0.0,1,0,1309.34036354125,0
39,0.0,0.0,1,0,1650.32417612044,0
40,35.2022049027671,-106.16611028008,1,1,120.70379691481,0
41,233.086886379343,7.06333805022178,1,1,536.071558214306,0
43,0.51672601624826,892.501156661113,1,1,11.7229695508517,0
54,95.2700584083163,8.97781880674004,1,1,95.2700584083163,0
65,552.377124396809,-53.2259681554806,1,1,552.377124396809,0
70,0.0,0.0,1,0,1018.22790571537,0
75,336.025406862577,118.171889032678,1,1,663.674876149675,0
82,291.55833253743,-55.5967118668407,1,1,291.55833253743,0
87,80.0616074375155,922.411666819795,1,1,80.0616074375155,0
90,5.5022150397559,282.584228793718,1,1,15.6155597872581,0
93,256.890064179222,-293.750213057647,1,1,256.890064179222,0
99,34.6274801601365,52.3990911760357,1,1,34.6274801601365,0
103,329.352209555633,-2.19093781409105,1,1,523.698193374633,0
107,273.957815238384,53.6719840676277,1,1,390.4078669764,0
115,223.086318641237,158.248473246481,1,1,256.051508139884,0
117,0.0,0.0,1,0,49.6205492521294,0
121,343.928849382374,50.1737490231383,1,1,509.293384077921,0
125,22.8790674341504,1.34067538885766,1,1,22.8790674341504,0
128,266.578100042957,46.1049895542134,1,1,312.507087667345,0
131,231.763915998873,-130.576334097537,1,1,442.310677863101,0
134,63.3387522133788,8.98481892103149,1,1,63.3387522133788,0
138,270.674373152131,89.9823998391795,1,1,270.674373152131,0
139,0.0,0.0,1,0,1121.55852888355,0
144,55.1083575289673,-137.201053230769,1,1,55.1083575289673,0
146,0.0,0.0,1,0,993.841604615094,0
147,699.271305282994,-67.5250735679215,1,1,699.271305282994,0
155,295.209878968746,-95.9913357021914,1,1,703.470307880985,0
159,698.559475725075,-154.32966892004,1,1,698.559475725075,0
161,89.4399779016667,354.500610419637,1,1,89.4399779016667,0
163,46.1051552643408,19.9287638287521,1,1,343.318227072296,0
167,290.10242464136,66.0821669478803,1,1,767.394244202741,0
168,685.428328041818,-82.0669357024413,1,1,685.428328041818,0
169,12.4214211668091,22.4492672991964,1,1,54.9967317905905,0
170,0.0,0.0,1,0,776.562189494701,0
174,273.719376296107,90.4310191937389,1,1,534.973250038739,0
177,179.702444294038,-1.27240769642909,1,1,179.702444294038,0
180,10.5711543597768,129.830352431005,1,1,10.5711543597768,0
185,186.033623220069,79.0301573493611,1,1,186.033623220069,0
196,89.0421289958348,53.5099823648418,1,1,392.252265147967,0
197,19.5626629946143,96.581333071161,1,1,19.5626629946143,0
205,15.4855049861932,45.6558555308145,1,1,71.8541199270301,0
213,336.568333598536,19.6449455441119,1,1,336.568333598536,0
215,279.341581394916,-27.2751761152981,1,1,331.239418812383,0
217,260.934305078301,19.080423203929,1,1,277.560456541165,0
219,52.0949077633737,25.582947001914,1,1,215.77086103171,0
221,675.323244837781,24.433567636329,1,1,675.323244837781,0
223,266.061770606123,-9.55070103255714,1,1,266.061770606123,0
229,0.0,0.0,1,0,829.171048206014,0
245,557.606590852059,-83.0277904599486,1,1,557.606590852059,0
249,142.639895899589,36.0408593995195,1,1,142.639895899589,0
250,630.529847262112,-111.896039139503,1,1,630.529847262112,0
253,151.128214304099,-82.3336920193618,1,1,151.128214304099,0
255,91.8262214210464,-48.5917563721826,1,1,93.2515179090495,0
258,1.53738412185604,191.543694562035,1,1,11.6444421923045,0
267,38.6812709617816,221.871467867443,1,1,38.6812709617816,0
278,646.339267943841,-348.797321134123,1,1,646.339267943841,0
287,130.94999527803,278.002891931737,1,1,130.94999527803,0
292,33.1413666203445,-3.59219879305228,1,1,101.482602249407,0
