bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,291.042491367034,-43.2864274330727,1,1,291.042491367034,0
5,538.42875805957,-57.3951081830802,1,1,538.42875805957,0
9,381.651057842575,-141.12703199486,1,1,381.651057842575,0
16,264.340908438019,-63.2066185838631,1,1,264.340908438019,0
17,250.558382583755,-52.092658799571,1,1,250.558382583755,0
20,253.282193349095,-94.7451771082041,1,1,253.282193349095,0
28,5868.55270006431,-811.517750930216,1,1,4688.08352461743,0
31,128.003165399724,-1924.722066205,1,1,128.003165399724,0
32,345.607603180101,-8.13788435232511,1,1,405.048619896229,0
39,576.983081769397,76.8151392840689,1,1,576.983081769397,0
41,261.922189153803,88.1570642963538,1,1,261.922189153803,0
50,585.047455372479,-50.4497191392803,1,1,585.047455372479,0
52,353.252045309515,-173.757832482972,1,1,414.21079691731,0
53,430.503968482885,-14.0386089677343,1,1,663.347229318907,0
58,73.1870305893813,176.318178168884,1,1,73.1870305893813,0
59,329.474510098969,51.2629392921814,1,1,398.995424331212,0
63,382.203958169088,-27.7428208679923,1,1,382.203958169088,0
64,84.1170364442275,1128.49925648739,1,1,84.1170364442275,0
69,26.907790672985,89.1014093697305,1,1,26.907790672985,0
73,233.314430322975,-133.985278823014,1,1,233.314430322975,0
78,0.0,0.0,1,0,1737.87016087511,0
86,251.251010320506,118.214715204061,1,1,251.251010320506,0
94,279.028937153179,134.616555229449,1,1,279.028937153179,0
95,284.449184454049,-71.1381754199094,1,1,284.449184454049,0
96,0.0,0.0,1,0,1592.94715302034,0
99,253.086421273128,720.108471346044,1,1,292.808122117234,0
104,74.8426625676341,83.2551021210897,1,1,74.8426625676341,0
107,268.728313342265,-15.9388349761206,1,1,268.728313342265,0
108,327.800038253893,51.7260191890278,1,1,327.800038253893,0
109,109.898917413538,-18.3924634316667,1,1,109.898917413538,0
110,337.103154943323,-11.631100276314,1,1,337.103154943323,0
127,0.0,0.0,1,0,1144.06074932192,0
136,87.5256623150468,3.16979639998586,1,1,87.5256623150468,0
137,15.8514141801856,91.7866422524072,1,1,15.8514141801856,0
156,59.6354581236112,53.8002780271482,1,1,110.322608963025,0
163,224.001138087895,85.8406021404776,1,1,224.001138087895,0
165,118.139606946848,368.863874428362,1,1,319.882172067756,0
167,264.024603661117,-167.12875073644,1,1,306.248272887851,0
184,0.0,0.0,1,0,1114.47652413161,0
185,0.0,0.0,1,0,1013.94189507261,0
190,23.7859991983074,191.569727723202,1,1,23.7859991983074,0
199,242.556865776978,-28.6735761214755,1,1,242.556865776978,0
200,0.0,0.0,1,0,864.26402824259,0
202,0.0,0.0,1,0,774.216483523574,0
208,175.451872329149,274.164922059648,1,1,175.451872329149,0
210,143.043769129871,5.42696056887982,1,1,143.043769129871,0
211,37.4859481722551,-11.1109772117521,1,1,130.63674458185,0
213,176.987092512328,663.309443340896,1,1,176.987092512328,0
219,12.720089640527,218.236066562671,1,1,60.2377572745016,0
225,9.18472274395343,266.383331458022,1,1,9.18472274395343,0
227,203.115002821147,5.82504015276482,1,1,203.115002821147,0
228,5.79464858146059,1.95024599251713,1,1,63.7249380977204,0
229,18.5566097470786,188.868700898545,1,1,56.2441745094284,0
231,463.679884874037,-54.928584939052,1,1,741.626644551935,0
243,0.0,0.0,1,0,875.689138310441,0
244,78.0923564282073,21.8246709168613,1,1,152.406072759411,0
245,705.383763313447,191.536443549759,1,1,705.383763313447,0
250,492.251982036623,-34.2580975367674,1,1,709.655917953058,0
259,13.9703706144279,28.0998887760011,1,1,13.9703706144279,0
261,22.8371844601899,2192.13857912293,1,1,41.9563871995376,0
267,130.295893388055,90.0010665482324,1,1,130.295893388055,0
272,547.387368514831,-804.47445648746,1,1,717.061135289087,0
274,213.697216386623,15.2899576785423,1,1,213.697216386623,0
275,477.564688681234,219.414326301722,1,1,737.378224637669,0
282,307.176894329166,7.78258269279906,1,1,307.176894329166,0
285,65.53199053307,-0.556278340433813,1,1,305.095206478966,0
287,4.7856558354969,55.4921896170287,1,1,4.7856558354969,0
289,137.729840570001,-126.83641457464,1,1,385.520602869514,0
296,45.6861911286213,176.183493647301,1,1,45.6861911286213,0
