bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,101.673805965352,378.13638461972,1,1,145.643226130136,0
16,126.214894386849,375.056481480985,1,1,455.206805480781,0
17,4856.27055123987,-1307.76937652381,1,1,4531.29615965263,0
27,114.126111468959,75.434328915872,1,1,114.126111468959,0
33,339.859735834904,67.2732555149384,1,1,339.859735834904,0
36,2208.27601080534,-682.334459218146,1,1,2208.27601080534,0
41,120.443190631528,55.8784962655219,1,1,120.443190631528,0
43,286.407999511675,0.174119144946729,1,1,286.407999511675,0
49,14.2135739485769,172.806713901688,1,1,78.5374446986643,0
54,116.24878338847,12.213410063029,1,1,181.489882297111,0
55,0.0,0.0,1,0,1055.58283596901,0
60,36.3214690641575,80.8107120339598,1,1,51.2094843801646,0
69,62.5482193496711,7.99047148259435,1,1,62.5482193496711,0
71,68.9063451491042,441.804087792571,1,1,68.9063451491042,0
79,237.416119079414,-25.8777273789923,1,1,480.644158551593,0
82,76.8387954486132,-66.6556542343763,1,1,98.2245947265558,0
83,292.274937990988,12.1138081705979,1,1,628.471086053577,0
86,67.9649079128555,452.204376352483,1,1,67.9649079128555,0
88,0.0,0.0,1,0,999.963911013409,0
93,312.162305180235,-31.8704967080415,1,1,312.162305180235,0
97,0.0,0.0,1,0,961.17426930497,0
103,0.0,0.0,1,0,978.100006880431,0
104,246.265250589841,-83.6840339284512,1,1,422.184086382013,0
106,307.103176356665,2.98236246009522,1,1,704.433182512673,0
108,484.247200015935,-68.4346883717891,1,1,484.247200015935,0
110,780.423541597917,-145.134569032761,1,1,780.423541597917,0
124,242.281828322656,23.8126956670805,1,1,406.384765398305,0
125,619.098609260461,-121.243787056601,1,1,619.098609260461,0
127,0.0,0.0,1,0,944.28778523866,0
128,51.6663872480315,37.7532088604067,1,1,51.6663872480315,0
131,274.053011780735,-28.627693433295,1,1,551.26309246979,0
144,118.195994912142,795.902207085048,1,1,178.245975698526,0
160,26.4243294050628,-26.2021371069741,1,1,26.4243294050628,0
163,293.056502916575,20.7777793921887,1,1,631.173978168857,0
166,774.837141082741,-3.32574347592753,1,1,774.837141082741,0
167,768.164412283359,76.3155017443732,1,1,768.164412283359,0
168,178.069860225375,79.4961580042555,1,1,178.069860225375,0
177,89.2430035900001,124.490700205839,1,1,297.937686642699,0
186,190.913804037264,9.92028343935486,1,1,363.516902972479,0
188,225.874864261481,-37.4872027527456,1,1,437.486279103057,0
192,169.325419713739,-89.6028795720822,1,1,169.325419713739,0
195,376.155817668814,-111.794551336205,1,1,376.155817668814,0
196,21.8815910824774,-4.29109763201788,1,1,21.8815910824774,0
198,6.38771889770782,-33.591383512674,1,1,7.54427773476149,0
199,0.0687364178684762,7.22892277591725,1,1,1.34802802612564,0
203,5.15811681050539,590.513966630797,1,1,39.0891873510525,0
205,66.1760157463497,-2.57943313826748,1,1,66.1760157463497,0
214,55.1598713279141,32.9490604387408,1,1,55.1598713279141,0
216,4.253173149111,2.60295746824063,1,1,20.6502347945343,0
219,7.00459724402713,317.654396730541,1,1,19.9672309294692,0
232,55.2883207745735,10.5050044817196,1,1,404.153091673351,0
234,0.0,0.0,1,0,865.759961472267,0
235,432.001123798298,-144.586861353868,1,1,432.001123798298,0
239,0.0,0.0,1,0,24.7275186995647,0
244,312.764578323498,-20.7254832997113,1,1,312.764578323498,0
267,259.224947205474,-87.9287641561031,1,1,259.224947205474,0
268,0.0,0.0,1,0,899.448032650445,0
270,699.727100507281,-36.2964519748423,1,1,699.727100507281,0
273,0.0,0.0,1,0,511.584166228306,0
274,118.005829051963,-16.6342054860728,1,1,118.005829051963,0
275,15.0660981612413,435.917540131956,1,1,48.758755115699,0
287,0.0,0.0,1,0,260.076965654972,0
288,271.519103059001,-101.834442271934,1,1,557.161654717456,0
291,84.7150596789081,-9.91076271148038,1,1,158.258193985361,0
293,352.223661423207,-47.0275703207388,1,1,352.223661423207,0
294,86.7947404959335,34.9383386027433,1,1,125.753857299448,0
297,45.8292648763389,-6.34094723191382,1,1,151.537363019961,0
