bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995371418222786,-7.0383195022356
2,1,0.0,0,0.984275323273979,-7.57302645130397
3,1,2179.97943348915,0,0.993603276583966,-7.84094915544427
4,2,0.0,0,1.0,-7.3971384340348
5,1,0.0,0,0.992487989761158,-7.50343133554459
6,1,0.0,0,0.986769636203438,-6.71866978059862
7,2,0.0,0,1.0,-3.87303001495974
8,1,0.0,0,0.999775684053144,-4.63237908307255
9,1,0.0,0,0.994378822239056,-7.72884434412829
10,2,0.0,0,1.0,-7.54339518920909
11,1,614.974129581784,0,0.983931002528111,-6.94086711263682
12,2,0.0,0,1.0,-5.51363837778563
13,1,0.0,0,0.997182259047412,-6.50835948554038
14,1,0.0,0,1.00764584686327,-5.4942457678266
15,1,556.337140238511,0,0.990245500416636,-9.06933726811637
16,2,0.0,0,1.0,-8.31858489515829
17,1,0.0,0,0.989333959117549,-6.8294732577572
18,1,0.0,0,0.993043088502412,-8.62332443081087
19,1,0.0,0,0.998208828553511,-5.77478895188994
20,1,0.0,0,0.989518211067714,-5.96887122950178
21,1,0.0,0,1.00013062062431,-7.68963137295516
22,1,0.0,0,1.00021276960625,-7.47021481348521
23,1,0.0,0,0.995896637451181,-6.89167354775141
24,2,0.0,0,1.0,-7.25825640886162
25,1,53.7533466491705,0,0.999596876531024,-7.93233919541657
26,1,0.0,0,0.989999133103799,-8.01407048000567
27,2,0.0,0,1.0,-5.13344705915682
28,1,96.8966064033196,0,0.997967116819891,-6.90261261815914
29,1,0.0,0,0.989340698437617,-8.64348394991773
30,1,0.0,0,0.993685132457109,-5.61317252015883
31,1,452.324901248331,0,0.999447288596363,-8.60956553013569
32,1,0.0,0,0.996869987417811,-6.99733973006231
33,1,993.179146543468,0,0.995880686429791,-10.7468169934318
34,1,0.0,0,0.993648086776365,-7.2259144260315
35,1,150.20386218439,0,0.998044897118699,-8.41749210387142
36,1,0.0,0,0.991331494947319,-6.75580215729398
37,2,0.0,0,1.0,-10.2586787523358
38,1,696.5931311044,0,0.981540104431529,-8.77613877337141
39,1,0.0,0,0.99664035361353,-10.067160262619
40,1,779.683820990677,0,0.990636994562001,-6.43603424577384
