bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3738.31102942925,-491.465139318279,1,1,3585.66030305409,0
14,1645.93076607271,-40.1266567935989,1,1,1645.93076607271,0
16,0.0,0.0,1,0,1460.53786898464,0
17,0.0,0.0,1,0,1208.49117094457,0
26,44.9929999365201,11.6516505109045,1,1,322.650814506093,0
28,259.484041831286,96.6590464877948,1,1,259.484041831286,0
32,548.753689643522,-82.6908648391972,1,1,623.410366046733,0
34,0.0,0.0,1,0,1313.23472608516,0
39,932.80611103108,-77.4264575134012,1,1,1161.89182613973,0
47,33.592300344774,195.00310013531,1,1,33.592300344774,0
51,552.517548041554,-148.29826133228,1,1,552.517548041554,0
58,254.359547995186,73.5923942933701,1,1,254.359547995186,0
61,369.66706040444,212.288383520042,1,1,369.66706040444,0
63,170.929289186218,15.8401097570147,1,1,459.251314348168,0
80,586.526257722453,-27.3196296981138,1,1,586.526257722453,0
85,250.67025920648,4.80318310499288,1,1,250.67025920648,0
90,139.558975602371,696.759113312367,1,1,139.558975602371,0
92,0.0,0.0,1,0,981.394173379488,0
95,338.067224242888,-963.132837096919,1,1,338.067224242888,0
96,0.0,0.0,1,0,939.542879639034,0
99,990.42894555058,-34.2163775803355,1,1,990.42894555058,0
108,430.941745801084,-68.9048800253836,1,1,430.941745801084,0
112,248.495116164534,132.132541605605,1,1,248.495116164534,0
114,128.994295180209,71.224179336564,1,1,291.566192288981,0
116,255.991979863139,-11.8983756908591,1,1,255.991979863139,0
117,168.6193274712,-0.751892377697461,1,1,168.6193274712,0
119,0.108850783071957,45.394061925955,1,1,0.108850783071957,0
124,0.0,0.0,1,0,741.131541192183,0
125,3.84174934982059,177.249805771843,1,1,49.5432744370426,0
137,255.439817275938,33.9248134331706,1,1,255.439817275938,0
140,127.070466029527,-32.378875989869,1,1,127.070466029527,0
146,70.5306474515585,271.673867202311,1,1,157.648588961604,0
147,0.0,0.0,1,0,1051.59139522503,0
151,0.0,0.0,1,0,286.523528681223,0
154,153.912302261732,167.226953207183,1,1,153.912302261732,0
164,178.204851952331,-26.3682239009145,1,1,178.204851952331,0
169,176.038625236985,-23.5007586281938,1,1,176.038625236985,0
179,188.861101765057,-42.3720590543484,1,1,188.861101765057,0
183,88.7601474394167,52.6766611097226,1,1,88.7601474394167,0
184,32.8875578466577,2.84635234580691,1,1,66.5654743679179,0
188,58.7705563548945,-12.2719189531197,1,1,116.952931153082,0
191,48.1614137822269,-13.1225693907857,1,1,60.7443707953493,0
195,1144.36095242961,62.823064089368,1,1,1144.36095242961,0
203,42.4762899398341,50.8874725052128,1,1,42.4762899398341,0
207,192.811041144153,29.1816696431696,1,1,192.811041144153,0
210,76.8211093665725,204.177985059332,1,1,76.8211093665725,0
211,28.1086558069037,190.333970052742,1,1,28.1086558069037,0
213,300.09102193093,38.0656825387894,1,1,300.09102193093,0
219,189.905319015293,-16.9634066028188,1,1,189.905319015293,0
220,0.0,0.0,1,0,669.591673646566,0
224,183.589947568644,362.633349256571,1,1,183.589947568644,0
226,218.541253450833,-108.000347353037,1,1,218.541253450833,0
228,189.626051971367,-82.7629640746526,1,1,189.626051971367,0
229,22.7610889587134,92.1618268984789,1,1,31.6126278084962,0
232,0.0,0.0,1,0,910.938664118151,0
233,571.732171626048,-144.485333529599,1,1,571.732171626048,0
239,37.5075118505363,145.13460983416,1,1,37.5075118505363,0
241,494.030102724622,-26.1879289575075,1,1,558.85607622142,0
255,58.2524751228156,117.626780908509,1,1,58.2524751228156,0
256,2.79398151326984,18.6229096629768,1,1,55.1507464725985,0
261,0.0,0.0,1,0,298.484494872806,0
270,8.77611618416912,166.818190016765,1,1,62.7311233655289,0
275,237.888008906326,90.8139864060868,1,1,237.888008906326,0
279,487.096145655279,-28.9124693431247,1,1,487.096145655279,0
280,23.395049618038,203.964565840715,1,1,23.395049618038,0
286,446.268429738828,-29.3957129555419,1,1,499.104140837922,0
289,9.66874930373536,8.80324021601555,1,1,44.7794001632739,0
290,119.51642969222,-79.5368480546129,1,1,119.51642969222,0
