bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3903.6217077851,-537.954450188772,1,1,3332.56619860391,0
7,0.0,0.0,1,0,1386.59725064571,0
17,967.693659507575,-111.706295481013,1,1,967.693659507575,0
20,44.5247278314092,242.545217876002,1,1,56.182148977971,0
21,116.245784789073,76.1855540272161,1,1,286.414216111753,0
27,0.0,0.0,1,0,152.888655876492,0
30,8.82561606593765,-47.9297401475406,1,1,8.82561606593765,0
35,454.914583124949,-19.4918784627338,1,1,454.914583124949,0
40,641.876126047842,34.0727343802172,1,1,641.876126047842,0
46,0.0,0.0,1,0,1343.4958752778,0
48,74.2144484726155,75.9591279204587,1,1,177.57742450452,0
84,534.694720093578,29.9589394340918,1,1,534.694720093578,0
97,521.527273699664,-206.072503465942,1,1,521.527273699664,0
98,517.953074595424,-23.9819438929696,1,1,517.953074595424,0
99,0.0,0.0,1,0,125.074062571634,0
103,210.679127435809,-39.1362616798892,1,1,498.51881630925,0
105,32.3366398949205,177.566522427125,1,1,32.3366398949205,0
106,635.253558539054,-248.941592410781,1,1,635.253558539054,0
107,273.959908367617,-77.0180996374659,1,1,273.959908367617,0
113,12.2939858124053,138.261849369495,1,1,12.2939858124053,0
128,0.0,0.0,1,0,1281.97264692414,0
135,351.964566158906,5.32894726897943,1,1,351.964566158906,0
142,332.621561622498,65.5789147360327,1,1,332.621561622498,0
145,350.500269342025,78.9115466308508,1,1,350.500269342025,0
154,214.867881597779,75.051533413309,1,1,214.867881597779,0
158,524.460246776298,290.546068413016,1,1,529.545660544479,0
161,0.0,0.0,1,0,1239.29111598063,0
166,45.8560933170004,23.2968111772634,1,1,45.8560933170004,0
167,440.12401795628,37.4392972739807,1,1,440.12401795628,0
168,23.2848931592702,376.308928685701,1,1,23.2848931592702,0
169,242.892589306479,42.5156087127705,1,1,242.892589306479,0
172,500.698025394663,-46.409003818586,1,1,500.698025394663,0
173,242.696805478035,23.6929475032487,1,1,242.696805478035,0
177,178.350088235669,0.374787241268931,1,1,300.103048107188,0
179,8.29876095605948,195.998439407488,1,1,8.29876095605948,0
180,578.34176689609,-8.92699390251832,1,1,578.34176689609,0
181,0.0,0.0,1,0,1199.59905559919,0
184,438.439038282216,55.95308383507,1,1,438.439038282216,0
194,0.0,0.0,1,0,900.511465750304,0
196,0.0,0.0,1,0,427.617940991016,0
197,33.5862407724393,19.6600619783716,1,1,40.9417815358722,0
216,353.024626590877,13.9179402088467,1,1,353.024626590877,0
219,177.311760975143,22.2695742831647,1,1,328.574853238858,0
220,42.2820454945456,99.0932139773411,1,1,42.2820454945456,0
225,662.019643310825,3.68494959591062,1,1,673.255997495921,0
226,617.873404222369,24.9323471548495,1,1,617.873404222369,0
239,945.475780559506,-355.893461035043,1,1,1148.45589797107,0
240,13.5551159995586,473.592848041924,1,1,13.5551159995586,0
241,161.516680817645,-119.617268540864,1,1,237.719945179317,0
242,9.43144250216519,70.7673964889944,1,1,24.115373704961,0
247,659.591679799561,-541.639205205575,1,1,765.215378900757,0
250,0.0,0.0,1,0,363.28652463627,0
251,278.822365902014,-36.3336211988284,1,1,278.822365902014,0
252,18.1755594169774,90.3954059512431,1,1,18.1755594169774,0
255,20.9860795729395,134.274743733261,1,1,50.1459511268095,0
256,0.0,0.0,1,0,340.559714526161,0
257,13.3010767708094,554.136614320091,1,1,13.3010767708094,0
258,257.305905392289,-337.157214893438,1,1,476.864532785614,0
260,227.961631099313,-132.062416309519,1,1,227.961631099313,0
262,135.636481985981,-45.8298873284187,1,1,183.351276282139,0
264,85.5421036781936,5.42103669838121,1,1,85.5421036781936,0
269,0.0,0.0,1,0,1171.07278149627,0
272,72.9337841780322,71.3201680569636,1,1,72.9337841780322,0
273,236.590245208837,65.4238808481401,1,1,236.590245208837,0
280,0.0,0.0,1,0,457.175161199863,0
285,14.6592812279396,994.916992732019,1,1,53.9099240843257,0
287,0.0,0.0,1,0,665.055166175755,0
289,270.574803890964,-352.510622185022,1,1,270.574803890964,0
291,66.508859840633,54.3146105890091,1,1,92.6825963050992,0
