from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,9.86816354078667e-05,0.000178776120808,0,3956.18121426706,1,-2707.12301015073,756.137585691719,2714.94000441448,-741.975964787525
2,6,0.0001021760039657,0.0125196083853105,0,369.842956295643,1,325.912759081331,24.3074785874707,-325.802129234946,-10.7520223285152
1,7,0.013756302952469,0.024878795590401,0,609.031761729678,1,66.5364275982347,-10.149694715015,-65.8898071117901,11.3191323875064
6,7,0.0255693145297202,0.04016135390489,0,166.759956081324,1,41.6172255067181,12.0876806530972,-41.1279179902641,-11.3191323874099
8,9,0.0223321873627939,0.0136223789776838,0,1040.7488887273,1,-3.9384437441259,3.73516942643865,3.94515621558687,-3.73107489558806
9,11,0.0046202540296246,0.0237081676940587,0,2674.6774294697,1,170.295863344629,-69.099772314943,-168.705067068574,77.2627141441051
10,12,0.0389690966668365,0.0028703990882527,0,1084.66809827161,1,36.3861477762575,-17.2321941464868,-35.7544975850785,17.2787204529176
9,13,0.0092245247428584,0.0201725706222202,0,257.396355136306,1,167.941116305328,-50.8027355297693,-165.046223231899,57.1334069296952
11,14,0.0771102386034439,0.292606614204448,0,22.9989045680217,1,3.44424392745217,2.66663054830761,-3.42961323534302,-2.61111214557589
12,14,0.0096647880199698,0.137044735890909,0,37.1544668242303,1,3.81557685281304,-2.58121867899418,-3.81346867977145,2.61111214557618
10,15,0.0345366118381075,0.0320004295602994,0,190.755906937293,1,-33.4553491498634,23.3489507880909,34.0301882216316,-22.8163247936576
11,15,0.277737055567141,0.664058809424963,0,3.3762090794327,1,-3.30987512532112,0.786907441084067,3.34202179155813,-0.710045976326544
13,16,0.002255445905143,0.019581331918658,0,352.941452171321,1,202.147196236174,-18.5213543476291,-201.191052185762,26.8224064679533
11,18,0.006131861096772,0.0065090565021771,0,3596.31005108607,1,277.550761767085,-84.8406361332764,-272.385750520988,90.323367966998
12,18,0.0175655878952854,0.0531186354906159,0,688.582579771772,1,33.5966649125074,-15.2181703467155,-33.3510537406637,15.9609026929007
16,18,0.0215301868877217,0.284690858506757,0,39.9078854929586,1,-4.54714019065787,-0.65745675235867,4.55181681332694,0.71929512512868
17,18,0.0013971629103486,0.0070984841213396,0,450.924668019166,1,-299.725029649931,114.421088232108,301.184987448327,-107.003565785025
17,19,0.0003807691466595,0.0022760097127276,0,4658.0062357961,1,-517.728680096392,161.301214844256,518.865422456326,-154.506450418685
12,20,0.0536755663675966,0.105263305542252,0,10.4240328864341,1,-1.65774418024143,0.520668572793539,1.6594099377327,-0.517401851049766
13,20,0.0387022022696346,0.27585310061568,0,9.13740654192949,1,1.66061101464183,-0.508841077499784,-1.65940993773251,0.51740185104975
6,22,0.0810331286717563,0.210376023235693,0,859.220884259975,1,-0.66956914827441,-1.33565832439848,0.671412291803235,1.34044344391938
21,22,0.0101250683406782,0.0801671542298521,0,694.435826367043,1,16.9502618074385,-0.870741340441049,-16.9207995918869,1.10401403536108
16,23,0.007465929557163,0.023938176845649,0,143.853914501352,1,57.8707788275267,-7.56647145137649,-57.6090892635598,8.40553255059231
