from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003452943289442,0.0053758745596659,0,1050.788108581,1,400.142031593316,8.75978535972793,-399.579387473943,-2.85327317328665e-12
3,6,0.0014171092552998,0.001016902361516,0,3914.03460747216,1,-817.601840605397,8.92619311798626e-12,827.775033995653,7.30017417076918
5,6,0.0003943247700869,0.0003519757610886,0,3660.87054269805,1,839.436633705417,9.88077331582715,-836.545542110314,-7.30017417076461
7,10,0.229910324138361,0.313216917763878,0,71.4535333778047,1,9.07291961097761,0.746869598676722,-8.8766732744652,-0.479514607659106
7,11,0.0097023089071571,0.387190368309565,0,74.3239601525608,1,-9.07291961097749,-0.746869598676698,9.08120128595611,1.0773666809561
8,12,0.0116178049162198,0.0006417897904549,0,1291.89548107202,1,-144.975174746286,-11.7834566552134,147.519976626318,11.9240363840962
11,12,0.0600678023232611,0.376176072182222,0,79.7474286196984,1,-9.08120128595595,-1.0773666809559,9.13247382533612,1.39846220516105
8,13,0.0013715478053664,0.0030670545727632,0,1608.44095052316,1,-450.915180205413,190.525498425308,454.317891312628,-182.91635740934
5,14,0.0443092682702692,0.0180073326645551,0,465.401137144261,1,86.5475088693554,-41.4747520550303,-82.3017479894807,43.2002336881666
9,14,0.0261876630946384,0.0397945632054868,0,567.204111240104,1,-79.7924184554334,47.0133907608327,82.3017479894793,-43.2002336881642
9,16,0.0087503863813794,0.0321330204019611,0,88.2657823515995,1,-69.4600884993277,-45.9023948582244,70.1377146251681,48.3907620202582
15,16,0.0002998511928672,0.0237052077972017,0,1387.68924560909,1,177.476112200459,15.1758124162766,-177.375331477116,-7.20843377770551
15,17,0.0011683993265181,0.0130109654761387,0,1470.94463326051,1,-177.476112200459,-15.1758124162758,177.868814087532,19.5488299105165
12,19,0.0746381790770989,0.55266333005456,0,18.4923070123438,1,6.22822283886713,0.205404651619313,-6.19923863150699,0.009210827438667
16,20,0.0040921225469239,0.0149490543819185,0,486.075180997401,1,-172.677308666562,-41.1823282425521,174.052657871867,46.2066572621423
13,22,0.0001023321822686,0.0015710638743489,0,2241.55821771514,1,-762.779870610355,186.481957520759,763.432508770759,-176.462272470551
21,24,0.194569220022066,0.475405971276076,0,17.3650123764173,1,4.04346218961515,3.77680231558594,-3.98310071192044,-3.62931646490588
23,24,0.0395151904811095,0.0207256780046541,0,4992.98985708146,1,61.7793006327757,1.56689315316475,-60.2466838560708,-0.763037182036344
2,25,0.0591161291850091,0.0840017404940611,0,3119.47576418956,1,-5.58550743874403,-8.91073922113756,5.65233920019816,9.00570457762872
19,25,0.0822949855667328,0.625540752004521,0,8.41704894680569,1,6.00215001523022,-1.49469786980314,-5.97033440698839,1.73653471281392
18,26,0.0258347943527685,0.139354697163428,0,64.445039540292,1,7.46602548617297,3.79623716805185,-7.44785280017035,-3.6982124220461
20,27,9.72194143019481e-05,0.0151880037757372,0,492.689943346471,1,-174.052657871866,-46.2066572621416,174.085333003822,51.3112964032221
25,27,0.0010053636445524,0.0152791134340023,0,391.176322809138,1,174.423232485992,56.4465572069368,-174.085333003823,-51.3112964032219
19,28,0.0123354992284361,0.240862614286479,0,9.42032662526962,1,0.197088616276926,1.48548704236521,-0.196808721014917,-1.48002181527668
18,29,6.68117006768729e-05,0.0108856619831714,0,1199.90819087518,1,-236.917451282417,-7.81724714503066,236.955094553169,13.9504830483768
21,29,0.0126754023871462,0.300113042276956,0,246.820021663545,1,-21.562239671416,-0.578705474032427,21.6220023951404,1.99369588489932
2,30,0.000620604645673,0.0135610443449096,0,1352.890487288,1,-435.002075773119,8.54384486006197,436.202929880152,17.6964288967926
25,30,0.0273307424929164,0.0158700391210537,0,609.184774902083,1,-70.0885350943342,179.828533307249,80.2694291204847,-173.91683198687
17,31,0.0039059759023548,0.0520774028654254,0,1420.05364871756,1,-31.906247965747,-22.7125533569006,31.9691370517879,23.5510378615329
21,31,0.037247041938819,0.0819506217445406,0,216.355079217695,1,17.5187774818009,-3.19809684155343,-17.3990745842047,3.46146612867008
23,31,0.0016196281777487,0.0033434697240124,0,845.978096320848,1,417.620320542889,-117.249553161861,-414.525514334896,123.638297813423
28,31,0.148862885727748,0.445830511468056,0,40.5538358354463,1,6.55835695324672,-1.71607677720377,-6.48872190168266,1.9246272866416
29,33,0.0085807549845725,0.0718328903759935,0,8978.29066611351,1,20.9299528344436,3.66423932050036,-20.8912116201934,-3.33992130870837
26,34,0.0146559571039272,0.140524379563965,0,66.3502969225008,1,7.44785280017031,3.69821242204611,-7.4375435210299,-3.59936489917992
28,35,0.06741520558151,0.191678462678591,0,21.0415212468278,1,-6.36154823223181,3.19609859248059,6.39632760942942,-3.09721203570673
33,35,0.0158155329786517,0.092572812804978,0,975.596500132626,1,20.8912116201934,3.33992130870855,-20.8198061374929,-2.92196470919329
34,37,0.0015179388496261,0.0079048698642267,0,2087.03694869083,1,-244.125593626114,62.0016331685743,245.117786721185,-56.8346547368278
38,39,0.005312577224609,0.0331654741694927,0,1012.13003097221,1,-129.939177202052,24.8039567307888,130.902426502302,-18.7905627723489
25,40,0.0313735307433141,0.108888436154154,0,1034.28126368045,1,-31.3911971993457,23.7387348720129,31.8771527334276,-22.052123996764
37,41,0.0004367659297038,0.0029523813204648,0,801.342320725685,1,-554.471767232583,51.431652826565,555.869995237251,-41.9801320874564
1,42,0.0128289809649393,0.226964098122111,0,67.6129975272272,1,-7.08938172226171,3.99348032496753,7.09802155651308,-3.84062857515634
37,42,0.000230849938791,0.0076916547518534,0,585.661468218586,1,311.494553507858,4.16945148868091,-311.263262818905,3.53688855220574
38,42,0.0078139008888443,0.239104141332351,0,21.7647996045572,1,-4.03830881830142,-0.263167103311483,4.03963473750583,0.303740022952438
34,43,0.0012556874974845,0.0487886945202807,0,151.160846025068,1,79.8548304946872,11.6252964635572,-79.7705823229155,-8.351903740693
38,43,0.0058835821952564,0.0178762754205298,0,906.63559066432,1,133.977486020354,-24.5407896274785,-132.8465259169,27.9770217778968
35,44,0.0027205824624066,0.009758368070891,0,1748.36516250144,1,-261.597202700188,6.01917674489956,263.499950567872,0.805727221634617
40,44,0.118735236106548,0.009946154950394,0,1128.90991375369,1,-11.4540137367452,29.7004433317189,12.6943963271747,-29.5965395720033
41,45,0.0126585835553891,0.0770381406270804,0,3106.78420966657,1,-49.213324156447,20.5818695294709,49.5844031624137,-18.3235412954836
36,46,0.0025968068058879,0.0194688690802138,0,869.494350110416,1,-147.764687280816,8.3544282603043e-13,148.368622473324,4.5278436459806
45,46,0.0010870855575756,0.0192288046921931,0,938.209488327558,1,148.621444217321,8.99985590240262,-148.368622473324,-4.52784364598197
37,47,0.0152296756180138,0.0941874869993589,0,25.4820482394332,1,-2.14057299646002,1.23355042158426,2.14153269195707,-1.22761521262649
39,47,0.132350169184829,0.332237199540714,0,28.0859479306138,1,2.14987271603807,-1.20667934029737,-2.14153269195702,1.22761521262648
39,48,0.0151887593206701,0.0144581958903311,0,796.227509824845,1,-133.05229921834,19.9972421126476,135.902977960502,-17.283678035133
40,48,0.0198652242943595,0.160545796022376,0,355.729451391942,1,-33.8171049213707,-4.18669244522092,34.0549016229977,6.10850617299484
44,48,0.0125352440597567,0.236429935299483,0,124.057491106328,1,-7.30600787843036,-1.07789313210127,7.31289438542688,1.20778102226636
41,49,0.0030206308102877,0.0106357319188222,0,4148.71235814996,1,-506.656671080804,21.3982625579825,514.658918434129,6.77789101504178
45,49,0.0118921560805487,0.0059641079392597,0,610.946314240704,1,-198.205847379734,9.32368539308106,203.117770704166,-6.86027668082941
2,50,0.725481085616733,0.461673185087459,0,6.30376449631277,1,-0.623163299410903,0.366894361075081,0.627041286123498,-0.364426533156717
17,52,0.0106836551184514,0.015531232919046,0,575.282965797585,1,-145.962566121785,3.16372344638734,148.352931837305,0.311241467569356
31,52,0.0010058876072828,0.0796146760390907,0,29.7775650435397,1,-9.25924368155003,-2.61671804302714,9.2601946659232,2.691987200575
40,52,0.0054606899041959,0.206582474826518,0,438.219491234182,1,13.3939659246884,-3.46162688973425,-13.3831918461428,3.86921930918389
50,52,0.490265373680902,0.896439444456255,0,7.76745644641823,1,-0.627041286123491,0.364426533156726,0.629661950731396,-0.359634705605093
13,53,0.0144426857973275,0.445461857113153,0,38.7649756025003,1,-3.22119209432414,-3.56560011141381,3.22464126480549,3.67198433313573
44,53,0.0022472880336401,0.0092309265477423,0,403.168331358247,1,-268.888339016617,29.8687054824702,270.545188152999,-23.0630568741519
1,54,0.0019379641145794,0.0048795468946719,0,1059.66210178692,1,-393.052649871053,-12.7532656846938,396.101331520962,20.4294579143331
52,54,0.0045652689465325,0.018102252827661,0,399.695346233538,1,-144.859596607816,-6.51281327172465,145.835458144187,10.3823097818002
10,55,0.0846604072073701,0.380934815194058,0,66.4019964683393,1,8.87667327446529,0.479514607659305,-8.80440903481289,-0.154357126315071
24,55,0.0181738496401705,0.102674975509011,0,72.2619513500528,1,64.2297845679898,4.39235364694269,-63.4249999791365,0.154357126315996
51,56,0.0001323347622048,0.0233122249833191,0,496.720356027356,1,-120.73600392028,-8.76057615016982,120.755636719353,12.2191098067678
53,56,0.0002489963313507,0.0231127459572441,0,499.712456885137,1,120.79257708832,15.648049337282,-120.755636719352,-12.2191098067685
5,57,0.0007180659753086,0.0010489413368886,0,1298.5804555975,1,-925.984142574802,31.5939787391809,932.396954712152,-22.2262270730799
18,58,0.0086523824262028,0.089935882216251,0,2704.40950466677,1,34.8160623459309,4.02100997698071,-34.7094965676623,-2.91332809116538
30,58,0.000474505503764,0.0058299465811176,0,2391.05699127869,1,514.611798849211,-34.8797245412815,-513.330131976297,50.6267482208945
43,58,0.003198348688026,0.0147530002569092,0,1407.02629637128,1,-198.137221447437,-42.6413553938233,199.507406944489,48.9616002957346
51,58,0.0001577445522731,0.0150786972869708,0,535.046863982322,1,120.73600392028,8.7605761501692,-120.712601398917,-6.52354463121483
54,58,0.0008688419735447,0.0015687670669391,0,1584.97997913075,1,676.507339140906,106.245545678249,-672.432902135169,-98.8888078760443
57,58,0.0006158174584463,0.003467102704302,0,1615.4090176155,1,-932.396954712144,22.2262270730898,937.896618820612,8.73733208180574
9,59,0.009881093669207,0.0337322148897653,0,612.96930708894,1,-237.537770083607,-1.11099590260829,243.766520164203,22.3747894913751
43,59,0.001156735165215,0.005372171724931,0,602.880608172707,1,244.49569190316,25.7612481350054,-243.766520164204,-22.374789491372
8,60,0.0001858841549232,0.0128675728932293,0,613.49212980882,1,329.187499368085,32.7370587643782,-328.97688594362,-18.1576364746674
32,60,0.0017473800172572,0.0160256494574149,0,611.308852327805,1,-326.997041618386,2.44249065417534e-13,328.97688594362,18.1576364746659
62,66,0.061516883385983,0.0586042816438888,0,345.500863207096,1,-18.2875137360726,6.31352729489485,18.5201735099433,-6.09188311910694
63,67,0.0005231572038056,0.0053154631685238,0,2711.84679179268,1,523.420764810457,77.2283675835341,-521.95627244625,-62.3486045488205
