bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,951.656108236182,0
7,74.2867230715803,-4.9238904270671,1,1,106.843312144853,0
9,73.9940891264598,81.7819323022517,1,1,73.9940891264598,0
12,25.5583039942523,-1050.07014693916,1,1,25.5583039942523,0
18,899.445387413644,-41.7747225459308,1,1,913.87874714542,0
26,4171.67432600363,-1194.74288180722,1,1,3291.98956461964,0
28,0.0,0.0,1,0,2009.37140455592,0
29,353.10877524413,244.168802363396,1,1,353.10877524413,0
36,0.0,0.0,1,0,2306.45589099745,0
38,191.444527997966,48.5827709220419,1,1,191.444527997966,0
39,699.333943998666,-127.416556297188,1,1,699.333943998666,0
48,181.477500705233,-9.6751112553249,1,1,181.477500705233,0
50,2.12419683061996,194.38952550432,1,1,23.1524683562917,0
54,273.799901980465,32.4734659263942,1,1,587.821684253015,0
64,106.96836403976,48.9292205503678,1,1,162.896802310712,0
68,13.6912687040038,26.2806960381833,1,1,121.895169243371,0
70,1411.73180581545,-44.0383574914382,1,1,1411.73180581545,0
76,407.238590892396,-22.1710495813396,1,1,407.238590892396,0
82,547.030053065457,24.7409393768226,1,1,547.030053065457,0
83,427.528465216519,-2.7506933819878,1,1,427.528465216519,0
86,120.676741690961,-10.0988632974851,1,1,120.676741690961,0
89,196.781302762235,18.5776724666923,1,1,196.781302762235,0
92,455.532516959416,28.5735091777307,1,1,455.532516959416,0
105,0.0,0.0,1,0,1030.47985251862,0
110,334.474297472398,30.0501398722436,1,1,334.474297472398,0
111,20.1176669553565,60.8409116425517,1,1,69.3025987077534,0
121,447.665261374253,-12.1180119266432,1,1,447.665261374253,0
123,976.261796226623,-5166.17327638086,1,1,1016.61290925291,0
126,504.082943247442,-77.8516691898891,1,1,504.082943247442,0
132,181.122242371744,1103.47776442776,1,1,181.122242371744,0
133,400.589807627521,4544.32211837415,1,1,400.589807627521,0
136,0.0,0.0,1,0,375.341306805365,0
137,177.51097314207,67.5684276503525,1,1,177.51097314207,0
140,0.0,0.0,1,0,957.76609034486,0
148,141.09378030469,1317.57125930565,1,1,141.09378030469,0
151,60.2414187249397,-54.1726628514443,1,1,80.6260612404934,0
156,89.3318912808118,-12.1591002968081,1,1,89.3318912808118,0
158,86.6464183177942,98.8487358145787,1,1,86.6464183177942,0
159,285.063173848795,-1154.69095528269,1,1,285.063173848795,0
160,92.0378879043975,239.016513807524,1,1,169.751101872704,0
171,145.84662753046,-133.035566590494,1,1,145.84662753046,0
173,156.402462466261,-4.29175218647772,1,1,156.402462466261,0
174,30.5993275398359,-58.8425915054097,1,1,30.5993275398359,0
187,732.869639865264,-65.111157119979,1,1,732.869639865264,0
194,78.1860720116763,117.166528883687,1,1,78.1860720116763,0
195,0.0,0.0,1,0,665.233758558823,0
198,348.150406536583,511.859484994227,1,1,348.150406536583,0
202,207.463763835485,-104.703778347342,1,1,207.463763835484,0
207,31.5029093621732,454.154283067757,1,1,39.0338712910741,0
222,0.0,0.0,1,0,53.1478895072463,0
226,357.328250896967,-75.8924928025913,1,1,357.328250896967,0
227,83.5262380262011,17.610807611835,1,1,83.5262380262011,0
236,87.2787440011093,161.738285437672,1,1,87.2787440011093,0
240,287.947097189976,10.9188240086694,1,1,287.947097189976,0
249,0.0,0.0,1,0,785.842492450571,0
252,161.078335211006,-12.9729461619786,1,1,161.078335211006,0
256,199.417902490438,3.60187772908511,1,1,199.417902490438,0
258,189.9765802146,34.910868640355,1,1,189.9765802146,0
265,205.495981999824,-70.6142075448384,1,1,205.495981999824,0
267,87.9429046187593,-3.46234222490381,1,1,87.9429046187593,0
269,2.84328144467348,1318.09831049622,1,1,3.29682971312455,0
271,61.9609169115864,-119.722552455713,1,1,81.9900302425411,0
274,95.5991529455518,-0.709043014500324,1,1,95.5991529455518,0
283,95.4723283451288,27.3923413296111,1,1,95.4723283451288,0
290,766.209048625114,-91.8246348533575,1,1,766.209048625114,0
291,311.278138246743,-27.8492276667528,1,1,311.278138246743,0
295,1.39837849405183,761.948911608839,1,1,28.3799530354497,0
298,9.83809307729709,-11.5339696097246,1,1,24.4863243463873,0
