from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0081340649559708,0.0590273471584903,0,617154.474459716,1,21.0636993870296,-2.46226607797643,-21.0271170654773,2.72773695948735
3,5,0.10413613096294,0.170383371319181,0,41.4811456753444,1,-14.7370506697671,4.27093521556696,14.9869962551646,-3.86198424828435
4,6,0.0098622692351535,0.0402062467647431,0,2435.51892048408,1,25.7209050010886,-6.60668429911221,-25.6513299144315,6.89032623142183
8,11,0.0453856043249424,0.0457660369420509,0,1517.31195639501,1,16.5778495161048,-16.2557739507403,-16.3312073597745,16.5044835185862
5,14,0.0025637301987928,0.0754451935035875,0,94.7264316980171,1,-26.1483428744958,2.01688513872761,26.1660126089822,-1.49690197586906
8,15,6.87475792266275e-06,0.0003899709502604,0,2777.364214997,1,-1526.1044082416,250.801753296924,1526.27017578598,-241.398581937079
10,15,0.0243483072450993,0.155810726976574,0,40.4896196587045,1,-6.43086758328516,4.17608094698008,6.4451833433906,-4.08447092387676
7,16,0.0011352935524726,0.003600090925333,0,681.59911732829,1,-477.358249733785,6.61692922676593e-12,479.99878802862,8.37332153654916
11,16,2.37629310509514e-05,0.0040774823725649,0,5485.60770877533,1,467.541519376815,15.6890121690997,-467.489098545854,-6.69411950450821
13,16,0.0065876954069954,0.052426992301885,0,75.3926728488577,1,-1.9981815090537,-2.01011749177883,1.99871686281725,2.01437800868292
9,17,0.171483405931126,0.106348364622991,0,14.8429290601246,1,-14.0313044654851,4.75815614355483,14.4238441022776,-4.51471597979139
11,17,0.0007253648221283,0.0033881865245123,0,919.36441128129,1,-571.108053018264,41.3565049231254,573.505446157024,-30.1582569809782
14,17,0.079702953066355,0.172222580097227,0,57.2655553983482,1,-6.53358758688865,2.70600658261279,6.57358177976451,-2.61958691030464
8,18,0.0917305610955613,0.447791954837622,0,40.4896196587045,1,0.745584118982101,-0.569746533089481,-0.744769890055099,0.573721273443765
14,18,0.27942140734738,0.6542143343358,0,2.0438820787226,1,-0.604765547844159,0.329576244749373,0.606095490901067,-0.326462425303901
3,19,0.0007190802155761,0.0051156235662655,0,1269.84516956322,1,-389.86646742413,226.898160568966,391.358210322292,-216.285721289805
9,19,0.0217412966749709,0.11163895674693,0,12.3673623353119,1,14.0313044654852,-4.7581561435547,-13.9815368471326,5.01370690833794
4,20,0.0058609348639493,0.0896641496091447,0,44.5631558361747,1,-11.4208825439024,1.18399167742262,11.4286122903702,-1.06573731019036
17,20,0.0013413280622047,0.0889986756037348,0,53.2059429659044,1,11.2918111321437,-0.703708639069614,-11.2900906345648,0.817865652714853
18,20,0.189243964291372,0.759250528031981,0,40.4896196587045,1,0.138674399154011,-0.24725884813982,-0.138521655805405,0.247871657475728
14,21,0.0068037104669335,0.026189542382986,0,235.16088815913,1,-18.9274758429571,7.01626059746904,18.9552930033439,-6.9091839215191
15,21,0.0031910635625735,0.0478012154694307,0,238.09097845946,1,18.9683397559,-6.71374731617584,-18.955293003344,6.90918392151945
12,22,6.22157495606577e-05,0.0001288715015779,0,5189.4820105953,1,3659.15294452352,-518.505188543622,-3650.65536321446,536.106777704119
15,22,0.0002476036570748,0.0002311118302424,0,6926.99702163813,1,-1551.6836988853,252.196800177244,1557.8629507694,-246.429121988091
17,22,1.11841865991911e-05,0.0002651034735011,0,3632.99858992293,1,-2092.29158765654,301.548916077761,2092.79241244505,-289.677655716186
13,23,0.0066049733390541,0.0532158060541763,0,72.6573791618819,1,1.99818150905375,2.01011749177954,-1.99764475118674,-2.00579287136353
23,25,0.014396641994813,0.160826716304777,0,44.3503626761533,1,-6.59072006348792,0.621826227749401,6.59711807767279,-0.550353198650329
17,26,0.001333941699502,0.0018353482131723,0,3367.25456227697,1,761.354552163365,-160.163878171328,-753.263119933186,171.296745290789
24,26,0.0891812980446124,0.107700670497718,0,182.353092147366,1,-13.4868864022702,4.51447950028365,13.6730407231835,-4.28966840627625
25,26,0.0039351600964987,0.185764361297479,0,63.878100273951,1,-7.26940665490689,0.835732474072687,7.27154327028963,-0.734870760145055
17,27,0.0431285533345621,0.126697488554743,0,30.479127541062,1,20.2128991368478,-7.37720850030333,-20.0128025267271,7.96502645408346
19,27,0.0049406511353168,0.0001842867484021,0,1266.82987815086,1,-370.040215486745,227.466485155691,379.711943851454,-227.105728785135
25,28,0.229208929757926,0.469589618989539,0,40.4896196587045,1,0.0,0.0,0.0,0.0
29,30,0.023989748820329,0.0570250984736463,0,265.207880640121,1,82.3713434438402,-7.54614570276064,-80.7261569051078,11.4568546093596
29,32,0.0006897464410189,0.0041215722614752,0,1929.49524482263,1,650.391973936888,-48.1724899377423,-647.451459712012,65.743500301805
23,33,0.0127764687598364,0.0415652447545374,0,10.1134884866868,1,8.58836481467485,1.38396664361438,-8.57856010301336,-1.35206931363862
25,33,0.975993289978515,1.67763152176473,0,40.4896196587045,1,0.672288577234092,-0.285379275422518,-0.667009303987513,0.294453800115883
24,34,0.0278684196585673,0.137232590875567,0,185.994265270946,1,13.4868864022703,-4.51447950028356,-13.4287147132478,4.80093462396693
26,34,0.0021909082025895,0.0978545607086721,0,720.698735693847,1,39.4612130804512,4.73444656085803,-39.4260352059276,-3.16326459435379
33,34,0.009761903820947,0.0320507560443846,0,8285.63150891342,1,35.3525146123228,2.65115804950518,-35.2276758677769,-2.24128142915327
33,35,0.212256098942881,0.318836268799056,0,12.4115052770605,1,1.48206607209936,-1.11490550694632,-1.47463761702423,1.12606401268958
29,36,0.411021409440331,0.812178531547451,0,15.4030485447005,1,2.65516561216235,-1.58094806606069,-2.61582478182439,1.65868556848727
30,36,0.0135090713233383,0.0228364845625556,0,733.297570734579,1,-99.8255042029881,-11.4568546093593,101.232497139295,13.8353136240877
31,36,5.33138777226349e-05,0.0011296840950056,0,1757.0367275444,1,685.317094566222,-132.691674995107,-685.057313846532,138.196248283689
6,37,0.0020345409560448,0.0070681459968666,0,394.731222681831,1,242.162192659148,-108.199366720277,-240.730900613952,113.171781313133
11,37,0.0075968965068409,0.0210788416996424,0,749.200368767629,1,119.897741001226,-73.5500006108045,-118.382615556974,77.7539659229193
26,37,0.0024153593674344,0.0287769272643422,0,755.859097549513,1,115.021295300677,-45.6794712930737,-114.645250753499,50.1597183023535
6,38,0.0300067703082785,0.085169050836266,0,5487.4721301375,1,-18.1805191062944,7.52079464809968,18.2966734018603,-7.19111068003967
14,38,0.0022815913907585,0.0103719416208665,0,163.314696027976,1,-0.100183631292064,-8.55494144896104,0.10185932680302,8.56255903381186
17,38,0.0016004104525414,0.0072406354508042,0,1126.01472175579,1,178.693149667719,-41.7036123388321,-178.153156241866,44.1466703282511
31,38,0.0118415499173226,0.0383986497535983,0,1218.73930120133,1,-156.48194757055,56.1304403929754,159.754623513202,-45.5181186820226
29,39,0.0003317557871062,0.0025509413577303,0,2339.76352984599,1,-735.418482992889,57.2995837065654,737.227836994905,-43.3870729564838
4,41,0.0262019914810355,0.249109228347844,0,41.4944156228451,1,6.72709460829121,2.69495566220237,-6.71332925849547,-2.56408485919345
19,41,0.0003237811307213,0.0588510643121406,0,3053.27252123601,1,-7.33645798841272,-16.1944707742284,7.33751985518298,16.387477665791
33,41,0.0016725827256779,0.0228117592580785,0,2584.12434905569,1,-33.0462770593192,2.05528168084826,33.0649343268798,-1.80082186282406
41,42,0.281807626630566,1.26225667115151,0,40.4896196587045,1,0.0,0.0,0.0,0.0
33,43,0.029157157277116,0.204653367625696,0,59.9277359767587,1,5.45726578189746,-2.53391870988619,-5.44652533462078,2.60930564435607
35,43,0.0188253682480701,0.31075488363804,0,12.90719190489,1,1.4746376170242,-1.12606401268962,-1.47397877422533,1.13693968930848
34,44,0.002751311003646,0.0259090848036748,0,267.539136766975,1,88.0824257869525,0.60361139954073,-87.8633314838636,1.45959878324471
44,45,0.0043385168129937,0.0200688865744489,0,131.71625165154,1,-63.7140849316006,-7.53362520964286,63.8982461678181,8.38550872660654
41,47,4.84643007665798e-05,0.0233146247911638,0,194.515110240796,1,63.81381515853,1.09232291542788,-63.8118069103059,-0.12621893600752
45,47,0.0011522521049517,0.0214676310570134,0,169.896113314506,1,-66.780226360773,-5.76398872778366,66.8331354277271,6.74973856851752
46,47,0.0265153422861186,0.118118968875037,0,40.4896196587045,1,3.03562931177088,6.68722596013241,-3.02132851742121,-6.62351963251087
43,48,0.000467339161021,0.131056790991822,0,75.6857917695623,1,6.92050410884611,-3.74624533366437,-6.92021181364437,3.82821422126504
