bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,187.950462307787,55.2572578114584,1,1,187.950462307787,0
9,561.909169647461,67.2764871835541,1,1,824.526416843279,0
16,3745.84224491301,-75.8643693615795,1,1,3567.78993821059,0
20,656.75308387003,-6.15734852860436,1,1,656.75308387003,0
21,123.648293959793,-89.0717610043499,1,1,123.648293959793,0
39,698.851704765868,80.7756623355153,1,1,698.851704765868,0
42,255.320199854641,39.5345122569772,1,1,255.320199854641,0
51,702.070582519761,-276.46291380604,1,1,702.070582519761,0
52,7.14312558317827,431.432144342203,1,1,56.4805550162134,0
69,0.0,0.0,1,0,826.938680868295,0
70,5.79440366157215,58.1546351086764,1,1,84.6298372335165,0
78,0.0,0.0,1,0,1503.86362748172,0
90,679.895606916211,-16.4087607254194,1,1,679.895606916211,0
101,381.405330828523,-17.3834657525751,1,1,381.405330828523,0
102,111.591123960058,-13.5480317750777,1,1,111.591123960058,0
103,0.389177644779954,23.7149100387762,1,1,27.3505609174792,0
111,80.3705738012681,24.3622561203971,1,1,342.015870793499,0
119,0.0,0.0,1,0,787.886423740894,0
126,264.410875622919,79.0698832737132,1,1,264.410875622919,0
127,250.112313810657,55.9444186165896,1,1,250.112313810657,0
136,0.0,0.0,1,0,1381.32620543746,0
137,107.365664976579,48.8140293032604,1,1,482.993762042736,0
138,420.765573860781,-103.034809287189,1,1,420.765573860781,0
139,0.0,0.0,1,0,597.37039213166,0
144,19.8589698104231,259.13336837492,1,1,19.8589698104231,0
153,455.26115271445,-205.702051972568,1,1,455.26115271445,0
154,31.7906061390828,113.494504063269,1,1,71.4943467960765,0
156,72.7516924421768,225.269493810841,1,1,237.832113056921,0
160,456.200021978668,-23.5257288047262,1,1,456.200021978668,0
163,0.0,0.0,1,0,910.183190282092,0
166,4.86264230746863,18.1088069047866,1,1,7.87553417100043,0
170,286.796853023854,-62.4376056071795,1,1,286.796853023854,0
171,19.7013157842723,-80.7745854948029,1,1,31.8221229385518,0
172,437.638024659113,234.40691081982,1,1,604.061654691813,0
173,266.560250142835,-45.1694300809969,1,1,274.807450728589,0
175,0.0,0.0,1,0,523.886311313036,0
176,549.997037397351,-260.452223406367,1,1,549.997037397351,0
181,556.277080174493,49.0744644668788,1,1,556.277080174493,0
185,0.0,0.0,1,0,941.35418206045,0
188,0.0,0.0,1,0,152.150975391224,0
189,393.53612180834,24.5562469365252,1,1,393.53612180834,0
191,641.441483427194,-223.321121112188,1,1,641.441483427194,0
194,407.07640988489,-19.5336598037061,1,1,463.09936611816,0
195,236.172034804267,246.226474747195,1,1,252.811582554811,0
198,306.587900198018,117.204632453943,1,1,306.587900198018,0
204,61.1706878543798,-29.0615150056998,1,1,61.1706878543798,0
206,0.0,0.0,1,0,103.808921879963,0
209,0.0,0.0,1,0,580.131684216719,0
211,429.000612957624,-61.9753902446501,1,1,465.044909776954,0
213,355.871108930736,55.9715719352335,1,1,355.871108930736,0
223,0.0,0.0,1,0,208.962896761323,0
224,44.5947699636213,134.762840258416,1,1,127.207378103414,0
229,29.3634789994951,-13.3441046085842,1,1,29.3634789994951,0
230,217.373298649468,-16.4973764972523,1,1,217.373298649468,0
236,118.942317673992,-0.398187400451126,1,1,118.942317673992,0
238,97.9105354363892,158.398662536714,1,1,97.9105354363892,0
244,28.7167429653833,143.611485172305,1,1,57.897586443836,0
248,0.0,0.0,1,0,1010.76238357579,0
250,204.161951392964,53.9110243820984,1,1,204.161951392964,0
255,414.676833904755,-486.047066654846,1,1,414.676833904755,0
256,158.721330461205,566.038263510557,1,1,158.721330461205,0
269,751.109697390704,-110.157694944666,1,1,751.109697390704,0
273,41.505012334577,15.0616891001243,1,1,169.056295274503,0
274,181.702897707571,65.8095590834554,1,1,181.702897707571,0
281,0.89567801224191,3.45564776160844,1,1,34.1000004920162,0
283,184.131233336591,40.4759692262659,1,1,184.131233336591,0
284,360.793313212858,5.33897115565095,1,1,360.793313212858,0
285,318.124018776336,14.7724313660369,1,1,374.133845019074,0
296,7.57069066995406,31.2455914618365,1,1,184.23092176645,0
