bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4137.36606473505,-319.770637829743,1,1,3755.07643400986,0
3,288.994197564386,-775.040920417413,1,1,288.994197564386,0
6,0.0,0.0,1,0,1409.68552624238,0
10,1399.93340232309,-43.9914977137584,1,1,1399.93340232309,0
14,175.030766663914,11.2379067922203,1,1,175.030766663914,0
24,517.589986700942,19.8147719497594,1,1,517.589986700942,0
26,0.0,0.0,1,0,521.949371899581,0
29,264.718812935825,-71.6427650446497,1,1,264.718812935825,0
33,300.271649623238,249.937030218657,1,1,300.271649623238,0
34,0.0,0.0,1,0,1131.19110193008,0
44,0.0,0.0,1,0,274.057209616455,0
45,159.827453694476,649.206186524066,1,1,159.827453694476,0
47,0.0,0.0,1,0,1021.49158527923,0
52,511.796108474368,-504.497187990599,1,1,511.796108474368,0
58,51.5145454864764,1.50093570607232,1,1,100.491690864261,0
73,0.0,0.0,1,0,1054.55582075855,0
76,311.407483732113,14.3127572551874,1,1,311.407483732113,0
81,0.0,0.0,1,0,5.54777358032793,0
82,323.545804991879,507.94764287471,1,1,323.545804991879,0
85,70.2636855357719,9.00250401435103,1,1,162.427910077313,0
87,23.4594886289868,25.8722741661405,1,1,40.9762850985278,0
90,53.4043754028769,473.33378032547,1,1,53.4043754028769,0
101,16.460552377326,88.7874840253604,1,1,16.460552377326,0
102,325.188113025178,695.410976430635,1,1,325.188113025178,0
108,145.159406032199,29.7327862739152,1,1,145.159406032199,0
119,463.666619596244,-57.097662212858,1,1,463.666619596244,0
120,456.964295965982,741.564750314564,1,1,456.964295965982,0
124,461.209275597606,48.9736199417817,1,1,572.570097377453,0
130,298.14063040213,29.5010279953166,1,1,298.14063040213,0
132,0.0,0.0,1,0,906.377498209032,0
136,54.9536081897648,111.816305416658,1,1,105.688784719811,0
139,869.912961763767,-62.9130751236363,1,1,869.912961763767,0
140,860.881136879986,-123.070228983081,1,1,860.881136879986,0
141,0.0,0.0,1,0,1020.58634457781,0
148,34.6175224302693,25.9900070869398,1,1,34.6175224302693,0
151,11.8666829286661,-39.7278039876182,1,1,144.044588202061,0
152,640.244657315199,-42.7065321996871,1,1,640.244657315199,0
155,0.0,0.0,1,0,671.488755299564,0
164,122.540646013216,77.1045640576735,1,1,122.540646013216,0
166,76.3041612262359,-75.301930427874,1,1,76.3041612262359,0
168,69.0576828310763,2.64478485113175,1,1,69.0576828310763,0
189,72.5373432309607,77.4698345849512,1,1,72.5373432309607,0
192,0.0,0.0,1,0,767.143229729363,0
194,598.049649640155,-98.4048345319141,1,1,598.049649640155,0
195,41.1283832567686,38.4615704393123,1,1,41.1283832567686,0
196,208.049105630916,16.9680175273343,1,1,208.049105630916,0
204,33.3014722226185,18.8798378406788,1,1,33.3014722226185,0
207,571.235983986296,-2.20236213489404,1,1,881.059187086188,0
208,566.181030622043,-564.429363463176,1,1,828.25807768801,0
217,385.36271721718,11.573355549572,1,1,385.36271721718,0
224,206.244424024824,-22.5005248679242,1,1,206.244424024824,0
225,510.076966182542,-334.60137075452,1,1,510.076966182542,0
236,7.7521204606448,381.339873871035,1,1,61.5282758738243,0
239,0.0,0.0,1,0,401.914145571126,0
243,67.9115547606571,155.074428010371,1,1,67.9115547606571,0
251,99.7165366805404,25.2125372941018,1,1,99.7165366805404,0
257,76.0700380188305,-1.85596765960176,1,1,76.0700380188305,0
262,0.0,0.0,1,0,600.403306528689,0
263,2.01276987870039,10.4086000940958,1,1,83.3341584642924,0
268,413.650926876565,-55.0798796476685,1,1,413.650926876565,0
269,1.3254304211189,75.43705802288,1,1,56.2891627530022,0
274,43.8897525427305,297.94567615149,1,1,79.9405241514099,0
276,170.627696587561,-196.623512678817,1,1,170.627696587561,0
277,390.738759377648,-113.649471219509,1,1,390.738759377648,0
278,105.824754638347,2.6722111184059,1,1,384.479456223432,0
283,14.7206432419106,10.2217369755759,1,1,201.388446483631,0
293,72.277034273662,-26.4116714139357,1,1,186.843537303847,0
296,387.648959714403,64.1031413968246,1,1,387.648959714403,0
299,26.9871349038238,138.478861870986,1,1,26.9871349038238,0
