bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.2369065197159,-1866.58278654803,1,1,74.2369065197159,0
6,0.140904967138436,-217.363103390258,1,1,8.00388794813739,0
10,4364.79166977777,-187.475281393927,1,1,3554.23627701488,0
14,0.0,0.0,1,0,1325.59348599143,0
15,508.134334834872,678.420032688136,1,1,508.134334834872,0
18,428.074832151086,19.5889949422624,1,1,428.074832151086,0
19,2302.85082632063,-1335.68815707346,1,1,2302.85082632063,0
23,179.270606775519,19.2978358496761,1,1,518.014656499993,0
32,185.490684966344,-13.4190019690005,1,1,310.899991713386,0
34,490.336689636408,28.0221582263453,1,1,490.336689636408,0
38,148.80174738428,261.21454835094,1,1,148.80174738428,0
43,132.7389183338,225.30377031244,1,1,132.7389183338,0
44,0.0,0.0,1,0,71.6102840550324,0
49,0.0,0.0,1,0,964.317050963853,0
51,0.0,0.0,1,0,1176.81393778846,0
57,0.0,0.0,1,0,930.516764155995,0
59,64.153704117066,1347.749579643,1,1,64.153704117066,0
68,777.453030407186,-18.6816706100838,1,1,777.453030407186,0
73,813.610603033993,54.8949047348914,1,1,813.610603033993,0
75,235.493838258932,49.8976356204459,1,1,287.885561506528,0
76,0.0,0.0,1,0,653.679403816597,0
83,0.0,0.0,1,0,826.208838525592,0
86,208.982301569908,34.2851244607012,1,1,456.191291154808,0
91,264.935404545017,30.8127200280518,1,1,382.436464315173,0
97,141.652217894287,16.9859609027898,1,1,300.865795047674,0
100,304.189450906335,1665.68102586524,1,1,304.189450906335,0
101,816.384365929987,-1614.10654999742,1,1,816.384365929987,0
102,0.0,0.0,1,0,890.062061865346,0
114,82.1888950442498,24.027142055664,1,1,82.1888950442498,0
124,172.590235726631,-40.3008049818983,1,1,212.617080000625,0
128,1.03209596002795,134.15899795509,1,1,25.3151455162017,0
131,775.760182668421,-21.4200109451959,1,1,775.760182668421,0
133,0.0,0.0,1,0,922.885842194812,0
139,486.167823841529,3.42464666556766,1,1,486.167823841529,0
146,12.7632016611832,86.3830028422022,1,1,72.620099163587,0
148,0.0,0.0,1,0,618.798946378793,0
149,454.119998352429,-10.3684030485676,1,1,454.119998352429,0
150,9.95719473880278,134.173926578194,1,1,183.038398440684,0
152,6.48180020963607,235.822224534683,1,1,35.3005820342579,0
157,53.4347923190872,-109.118439421114,1,1,53.4347923190872,0
159,5.54325507260198,9.69669785311573,1,1,5.62875015597247,0
163,491.684823205691,-25.7745319999291,1,1,491.684823205691,0
174,45.209635930247,-10.4184190216444,1,1,45.209635930247,0
175,620.970369251275,37.4654060473151,1,1,620.970369251275,0
182,141.949360492641,35.3040573145508,1,1,647.012910586577,0
192,52.4408113931825,295.849584584109,1,1,55.5918874637823,0
195,0.411873870591974,34.4189994920261,1,1,4.58764168397783,0
196,43.6262734826284,12.6455589884144,1,1,44.7825056732727,0
205,171.772303791855,520.898976076479,1,1,410.304905521406,0
210,173.976685743477,55.9846614157838,1,1,173.976685743477,0
211,144.135721119353,-13.5073749745911,1,1,186.808043297913,0
228,426.738358437548,29.0951344286045,1,1,426.738358437548,0
230,7.34415638265498,10.5961637453826,1,1,88.0570774514164,0
232,35.8033184549241,1.01587038508757,1,1,302.323523803346,0
239,422.595893548944,-63.2981137240676,1,1,422.595893548944,0
254,20.2440638938996,110.568202924504,1,1,115.2059871518,0
258,84.7669009351949,25.3490501193434,1,1,91.624741348022,0
264,159.411975895612,-15.4930104496619,1,1,159.411975895612,0
272,195.252958100456,-10.4297658731601,1,1,249.618551943424,0
276,243.165012649891,-21.0285993891248,1,1,285.83914227989,0
277,29.4996789178022,-106.998007966356,1,1,206.611335643345,0
287,147.610734023052,124.296476801489,1,1,408.734924362762,0
290,75.7586638151456,15.114682807559,1,1,75.7586638151456,0
291,92.5174123903542,29.3002018419488,1,1,108.352260281872,0
296,367.331264402995,-89.4944327474651,1,1,367.331264402995,0
297,89.5743593656405,148.765194370487,1,1,89.5743593656405,0
298,147.486751366041,141.976719037364,1,1,147.486751366041,0
299,105.294127252408,1242.06368812044,1,1,132.176464386725,0
