bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,600.626997907874,-3954.62541012088,1,1,600.626997907874,0
6,16.1426974290127,127.785530316239,1,1,169.872266574863,0
9,-2241.99337131929,553.651896857173,1,1,2978.42934758997,0
12,51.5299796915378,192.515801352218,1,1,51.5299796915378,0
27,156.459152656506,2.5848694852483,1,1,156.459152656506,0
29,273.000024466343,120.084599361598,1,1,273.000024466343,0
37,1.26851009191904,389.751575413281,1,1,5.28475289549652,0
42,127.955088448138,39.7540006533898,1,1,127.955088448138,0
45,409.631551124613,-132.735390621686,1,1,409.631551124613,0
51,210.003956529375,-19.6034307577337,1,1,210.003956529375,0
52,135.96703332469,3348.8629151328,1,1,135.96703332469,0
54,88.0088466120165,-52.9463234003865,1,1,329.472124613693,0
55,95.4658542795796,-84.1651451025806,1,1,309.849249626313,0
59,226.581206986752,156.241529050567,1,1,226.581206986752,0
60,0.0,0.0,1,0,1797.33309634312,0
61,73.9471502626949,1313.6489050215,1,1,73.9471502626949,0
63,1890.75530177494,-1375.19735774518,1,1,1890.75530177494,0
66,0.0,0.0,1,0,1080.11435359129,0
70,200.510177589735,29.7335908624299,1,1,200.510177589735,0
77,117.693254354962,87.3682094253815,1,1,117.693254354962,0
79,382.551187018547,95.7779989609395,1,1,382.551187018547,0
86,414.666797017762,124.442037008239,1,1,414.666797017762,0
98,132.479559512654,96.5018200470101,1,1,132.479559512654,0
99,0.0,0.0,1,0,1217.61181997991,0
100,0.0,0.0,1,0,1419.12636467058,0
101,478.905554457955,-75.1739293135699,1,1,478.905554457955,0
102,562.511437523245,-75.2600753443712,1,1,562.511437523245,0
127,550.968524458427,-27.5553337849678,1,1,689.030670550028,0
132,132.091410843006,-65.5240315243014,1,1,132.091410843006,0
133,205.031579933967,2.21525505147988,1,1,205.031579933967,0
136,1039.73958463795,-79.8264521064507,1,1,1039.73958463795,0
137,205.60949805427,50.5736020056,1,1,205.60949805427,0
145,14.2014278576371,59.9332116487463,1,1,67.2360379634117,0
146,10.1717646569284,6.25852793487829,1,1,14.6228988802133,0
148,434.428723356001,-290.089961009888,1,1,434.428723356001,0
151,219.661618939566,-5.09169575728088,1,1,219.661618939566,0
154,0.0,0.0,1,0,359.481596045522,0
155,91.7708190514181,-30.6186412415953,1,1,91.7708190514181,0
158,0.0,0.0,1,0,827.543984605849,0
165,118.047258352074,26.4584055612358,1,1,264.417870086763,0
167,203.251838871691,32.7984350701805,1,1,203.251838871691,0
169,554.167811588697,-22.6865238387364,1,1,694.472904001608,0
186,0.0,0.0,1,0,913.921763389432,0
188,200.349843179376,-222.536517560699,1,1,200.349843179376,0
194,49.14903966406,139.623220313987,1,1,82.6272591643501,0
202,0.0,0.0,1,0,996.287708022279,0
213,595.709667750161,119.899011770144,1,1,595.709667750161,0
217,172.920555163335,88.6446541941111,1,1,172.920555163335,0
218,206.711290250484,249.705808748846,1,1,206.711290250484,0
219,0.0,0.0,1,0,719.967620619246,0
223,0.0,0.0,1,0,447.233348547408,0
235,44.5044479921858,193.376332411745,1,1,44.5044479921858,0
238,1.00846345661611,240.660611753062,1,1,14.984939187181,0
242,587.674572452675,28.3803130094351,1,1,587.674572452675,0
249,32.3924766684904,97.5111097144116,1,1,51.3863784971294,0
250,663.078332704616,-83.3247582389618,1,1,663.078332704616,0
255,59.1659368938142,-61.3131091417246,1,1,127.48747932135,0
264,178.884687922614,55.2156094552945,1,1,178.884687922614,0
278,242.473609545457,-1.62012378762559,1,1,242.473609545457,0
283,41.6328331928766,239.903788465658,1,1,69.4181188175671,0
284,2.80772732546066,188.13450414443,1,1,63.4795927006184,0
287,427.055958724914,-0.0337863379401782,1,1,528.798943282431,0
289,428.032686840438,-155.089374470796,1,1,428.032686840438,0
292,138.918560610913,2.15274377236087,1,1,138.918560610913,0
293,137.895679845953,5.83472749752782,1,1,137.895679845953,0
296,57.4479110248479,-9.81172680706695,1,1,57.4479110248479,0
298,44.7043196849594,17.0423834887434,1,1,44.7043196849594,0
299,376.21027073249,-27.9467929128354,1,1,376.21027073249,0
