bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.2900779169018,227.893725740953,1,1,151.626945845401,0
4,4496.89947726308,-43.822406207758,1,1,3720.05796509491,0
6,4.96042510309689,712.237821200269,1,1,11.5383570404543,0
9,666.562015890319,-701.816003977815,1,1,666.562015890319,0
12,0.0,0.0,1,0,1340.68219300676,0
14,4.64424184817622,15.4312548199333,1,1,41.602886051964,0
15,5.12804504207597,232.129735512087,1,1,56.2509314900095,0
18,30.9949101025028,153.148469643493,1,1,30.9949101025028,0
21,36.7142574607232,224.190400886539,1,1,36.7142574607232,0
27,75.9565149064862,-17.8254020469803,1,1,303.292827785486,0
29,517.524222531741,-64.8821215538963,1,1,517.524222531741,0
30,0.0,0.0,1,0,1144.82409900666,0
34,1010.56612975,1.51462811078313,1,1,1010.56612975,0
36,57.9478464199956,-50.2395155331586,1,1,225.197916787901,0
41,84.4460429309079,18.1707392496169,1,1,264.329968839437,0
46,38.8051326380052,26.101219957647,1,1,38.8051326380052,0
53,51.4745289019178,2.10076684790476,1,1,51.4745289019178,0
62,33.2494041872745,59.4054497132446,1,1,83.1236790608026,0
64,0.0,0.0,1,0,572.095098492895,0
79,326.393058115841,14.4176042648287,1,1,326.393058115841,0
84,199.552512959443,-221.769103775349,1,1,1049.97986623662,0
86,2.20864609461866,463.846545482831,1,1,13.6585688023941,0
87,686.515413406143,-258.714634557505,1,1,686.515413406143,0
88,133.428849890908,22.4289344675025,1,1,612.094062025735,0
91,0.0,0.0,1,0,1093.56608763226,0
95,774.667374719526,-43.0514698961223,1,1,774.667374719526,0
102,42.5311642709333,141.410707880591,1,1,101.128448657641,0
103,71.9578796646876,190.128465881592,1,1,234.253382707854,0
108,29.3538360908647,153.767872218615,1,1,29.3538360908647,0
111,50.1162720607421,25.5189966307774,1,1,50.1162720607421,0
115,967.549953121892,-142.519257822966,1,1,967.549953121892,0
121,311.766867157393,118.779094731175,1,1,311.766867157393,0
134,0.117344281427946,501.24239851838,1,1,17.695592287453,0
138,752.018616002853,-353.118032096691,1,1,752.018616002853,0
139,294.512384790485,-58.3321415432756,1,1,294.512384790485,0
141,145.095287970805,-29.4501138338571,1,1,637.275692680227,0
142,0.104406804652352,275.607725238337,1,1,11.612606502324,0
143,30.2957362478195,-13.2667538465594,1,1,233.093515907921,0
146,103.199240841084,-23.4639159410752,1,1,431.701962113211,0
147,380.782564002,-173.347534185769,1,1,380.782564002,0
150,233.428876645393,241.688357750019,1,1,233.428876645393,0
155,8.89641613364311,-23.0860592250947,1,1,20.7657385258132,0
156,109.560770902478,6.49639331703718,1,1,445.25986671533,0
159,14.3587272665341,-139.719318733967,1,1,90.5997770801757,0
161,319.776563734387,375.196306625946,1,1,319.776563734387,0
164,79.0237030328403,11.0845542384596,1,1,254.430138085172,0
167,69.0357935185203,12.1072569666823,1,1,225.956688362582,0
168,2.38848070362113,322.965885977511,1,1,14.9575950039839,0
171,14.9021933152737,453.40446438586,1,1,205.279071196445,0
183,53.4201788252198,14.1443728611624,1,1,138.470091549968,0
189,778.287844101297,-82.8148457521214,1,1,778.287844101297,0
190,746.584026618337,-261.978339461413,1,1,746.584026618337,0
195,17.7181654860967,320.017270040324,1,1,111.997062441577,0
198,388.824264404223,-2.35502251679965,1,1,388.824264404223,0
206,20.4514161848365,10.7863711336824,1,1,176.104701140332,0
207,0.0,0.0,1,0,396.953070269244,0
211,19.2047583782147,19.3907718429107,1,1,123.630237753947,0
213,863.273859506135,-57.2448449624555,1,1,863.273859506135,0
215,21.7484066330675,7.61408153842739,1,1,21.7484066330675,0
222,777.20189468306,-237.331553652415,1,1,777.20189468306,0
226,0.0,0.0,1,0,361.618065089769,0
233,316.852167565085,-44.833868475016,1,1,316.852167565085,0
234,0.0,0.0,1,0,123.104454074826,0
246,0.0,0.0,1,0,141.544016544937,0
260,844.277725968441,70.7081571506401,1,1,844.277725968441,0
270,143.146927859534,-18.5600724047233,1,1,610.318812525482,0
272,357.638744545801,32.8691519446716,1,1,357.638744545801,0
283,150.379137902932,67.578676142027,1,1,743.738549120353,0
284,39.4764435430358,226.267818990236,1,1,153.984779178656,0
285,57.3512473248325,24.122429491269,1,1,510.65615385761,0
297,30.284948170337,209.972650768259,1,1,30.284948170337,0
