bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,147.076054146714,-1.93614192750277,1,1,147.076054146714,0
4,798.979131311449,-114.297840510753,1,1,852.202571287655,0
5,21.2392251542048,304.630898124354,1,1,21.2392251542048,0
12,158.477004932751,18.9114304156949,1,1,158.477004932751,0
23,292.987295509985,-364.08764736325,1,1,292.987295509985,0
24,2723.91507218462,-512.30473477579,1,1,2552.75543166501,0
26,125.507803652313,458.924722399962,1,1,125.507803652313,0
37,2097.10107837244,-199.748660509281,1,1,2097.10107837244,0
38,0.0,0.0,1,0,965.134579518391,0
40,0.0,0.0,1,0,939.043313589268,0
43,129.511910421434,465.047303980428,1,1,129.511910421434,0
45,157.679969836073,9.24923804605724,1,1,157.679969836073,0
52,154.718457417909,-6.93119279869589,1,1,220.026758713146,0
56,0.0,0.0,1,0,1810.13153378411,0
59,126.499544002749,-14.3171722575529,1,1,126.499544002749,0
67,0.0,0.0,1,0,283.41351319531,0
71,27.7618551510863,271.037660502055,1,1,27.7618551510863,0
72,238.471927214798,39.9010122916138,1,1,238.471927214798,0
78,78.7522751588997,154.024722401763,1,1,111.935104285593,0
79,155.709996909833,92.1576319336717,1,1,155.709996909833,0
83,136.251253650038,-2.55305501183896,1,1,136.251253650038,0
92,304.857149846153,38.478981084517,1,1,304.857149846153,0
94,0.0,0.0,1,0,1303.17484396892,0
99,0.0,0.0,1,0,1066.07914396599,0
106,0.0,0.0,1,0,1015.0115027998,0
111,196.709764142179,-116.594708270354,1,1,196.709764142179,0
113,86.5912294663771,15.8579145355468,1,1,86.5912294663771,0
115,206.381565260529,-102.287128045935,1,1,206.381565260529,0
119,64.9042029619034,80.0862442338329,1,1,88.5413695520522,0
134,413.512451748135,54.7929814775645,1,1,413.512451748135,0
138,0.0,0.0,1,0,176.4926365794,0
141,66.4847430672135,29.6487407391146,1,1,66.4847430672135,0
146,493.430022482535,20.4549174086998,1,1,493.430022482535,0
147,326.646725377952,-88.0420432850688,1,1,326.646725377952,0
149,0.0,0.0,1,0,1081.29954350339,0
152,687.313526976614,-12.5265001198932,1,1,687.313526976614,0
157,492.448843283457,-174.617030712843,1,1,492.448843283457,0
164,124.127956728759,319.382599505992,1,1,124.127956728759,0
166,14.1237064207349,131.229826091713,1,1,16.5512047551859,0
173,41.5159202717255,23.0012439421327,1,1,52.6707255079937,0
177,108.833742635704,-3.46363445575249,1,1,108.833742635704,0
183,606.034347581972,136.456121450181,1,1,606.034347581972,0
189,0.0,0.0,1,0,927.437551380923,0
190,215.24737703279,-17.4804089590672,1,1,215.24737703279,0
197,594.874219783068,-161.371951290011,1,1,594.874219783068,0
200,5.69344333316688,37.1391039769675,1,1,5.69344333316688,0
201,162.393203910484,-7.68721924560101,1,1,162.393203910484,0
204,42.6073170020095,126.611603225441,1,1,56.2035129662952,0
205,66.5580523273278,-134.943134493908,1,1,93.5405467527607,0
207,12.6207328873091,169.23380202935,1,1,28.8109427129586,0
208,69.5960056878947,-1.88461498768541,1,1,69.5960056878947,0
213,905.748576636478,-212.269410907982,1,1,905.748576636478,0
215,0.116288386229992,50.9073348541519,1,1,0.3519293598594,0
216,360.114679251427,-25.4204133887231,1,1,360.114679251427,0
217,421.123167365025,-80.4173743685668,1,1,421.123167365025,0
221,0.0,0.0,1,0,747.44460307416,0
230,73.5040108385574,-65.0636669218094,1,1,183.772687484879,0
232,627.915264919028,-17.0165279459574,1,1,627.915264919028,0
235,832.153962660923,1.6537210013553,1,1,832.153962660922,0
240,420.755386860606,29.2403596225867,1,1,420.755386860606,0
252,0.0,0.0,1,0,581.180177128202,0
253,181.31239749733,5.40309273851058,1,1,181.31239749733,0
260,524.982505795371,11.1155962373583,1,1,538.991404009395,0
262,140.250239925595,144.399973668774,1,1,237.155810026495,0
264,195.749913874729,-194.468067025656,1,1,195.749913874729,0
271,19.8084493938987,22.5368109407013,1,1,22.0955577161931,0
273,11.3738002310841,722.803407489216,1,1,22.9074602867298,0
275,376.804684114975,183.011807034917,1,1,376.804684114975,0
291,136.892094385742,-1.92344657882166,1,1,136.892094385742,0
297,30.1081941588232,41.4329322680452,1,1,30.1081941588232,0
298,346.723251234659,61.5680153284479,1,1,346.723251234659,0
300,2.13942075666049,116.44383333574,1,1,19.339612061823,0
